run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1201,0,0,0,0,0,0,2.2116,9525.28870064964,0,0,0,0,0,0,0,0,0.0398,1.76492194674013e-06,0,0,0,164.024981818182,0,0,0,0,0.0386,0,0,0,0.625401469387755,0,0,0,0,2e-06
1202,0,0,0,0,0,0,35.8762,5486068.19071369,0,0,0,0,0,0,0,0,0.05962,1.03344594529088e-05,0,0,0,24104.607779798,0,0,0,0,0.0549925454545455,0,0,0,4.47425669387755,0,0,0,0,1.30975510204082e-05
1203,0,0,0,0,0,0,80.685,20557044.3435409,0,0,0,0,0,0,0,0,0.07574,3.60869468334135e-05,0,0,0,91858.2607858586,0,0,0,0,0.0663353333333333,0,0,0,7.64040510204082,0,0,0,0,3.82371428571429e-05
1204,0,0,0,0,0,0,126.2666,70492040.8481124,0,0,0,0,0,0,0,0,0.0875,2.79257722427324e-05,0,0,0,181869.939743434,0,0,0,0,0.0737735555555556,0,0,0,19.6350800408163,0,0,0,0,3.05408163265306e-05
1205,0,0,0,0,0,0,170.4588,58702511.8502445,0,0,0,0,0,0,0,0,0.10156,4.63319361514548e-05,0,0,0,282774.437761616,0,0,0,0,0.0841530101010101,0,0,0,14.5593046530612,0,0,0,0,4.70269387755102e-05
1206,0,0,0,0,0,0,2.1104,13711.6107451051,0,0,0,0,0,0,0,0,0.0384,2.33378934677636e-05,0,0,0,159.186585858586,0,0,0,0,0.0372727272727273,0,0,0,0.960705959183674,0,0,0,0,2.59591836734694e-05
1207,0,0,0,0,0,0,26.6922,2624716.13749061,0,0,0,0,0,0,0,0,0.0498,1.68982756861545e-06,0,0,0,16253.6964141414,0,0,0,0,0.0477959595959596,0,0,0,2.66327465306122,0,0,0,0,2e-06
1208,0,0,0,0,0,0,51.7596,6065867.16609185,0,0,0,0,0,0,0,0,0.05498,1.86142953863516e-05,0,0,0,55200.1039919192,0,0,0,0,0.0522663636363636,0,0,0,2.28536310204082,0,0,0,0,2.39791836734694e-05
1209,0,0,0,0,0,0,75.1134,17103556.310367,0,0,0,0,0,0,0,0,0.05792,3.3381664095084e-06,0,0,0,102138.015363636,0,0,0,0,0.053619797979798,0,0,0,3.23972493877551,0,0,0,0,1.70775510204081e-06
1210,0,0,0,0,0,0,92.485,17685847.9003517,0,0,0,0,0,0,0,0,0.06412,1.87080667970157e-05,0,0,0,148838.07330303,0,0,0,0,0.0584553131313131,0,0,0,3.37184183673469,0,0,0,0,2.23118367346939e-05
