run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1441,0,0,0,0,0,0,250.3442,382145496.685675,0,0,0,0,0,0,0,0,0.255732,0.000331170455075257,0,0,0,143645.255125253,0,0,0,0,0.114919977373737,0,0,0,668.325257510204,0,0,0,0,0.0011447005877551
1442,24.44,24449.8187755102,2862.904,170969.577812245,2898.41,1710330.77486163,3435.89,1009579148.52272,0.979822409610338,0.000231014071557863,0.720717683404439,0.00466514285714286,0.15864,2.99083187755102e-06,0.1578,2.11243717611489e-06,0.11846,1.24945253431183e-06,2833.76,619.212,2091.66422222222,101395.635377778,0.957242594963388,0.1504,0.0017874,0.0022796,0.00391283676767677,2.49632653061225,23395.5236571429,22630.5021428572,6716.71722040817,6.33301221441264e-05,0.00153841508259251,0.00361411265306122,0.00256195918367347,0.000274408163265306
1443,30,3776.0412244898,5722.356,65403.2270408163,5723.596,477872.599379995,5741.2634,4356429.8866283,1.00018502149723,0.000100842489379894,0.978376313246299,0.00186432653061225,0.04648,5.28174244897959e-07,0.04732,4.41111562610229e-07,0.049246,4.64333363933668e-07,5722.86,208.35,528.422666666667,3705.58397373737,0.999543468752096,0.0464,0.0006882,0.000917822222222222,0.00177229919191919,0,3762.8461877551,3535.68610612245,1178.33702697959,3.5473324545484e-05,0.000340150054241435,0.00141168326530612,0.00113997714285714,0.000137097228571429
1444,30,3343.74530612245,7140.112,60120.7935714286,7142.408,251577.599803275,7138.6914,1839708.30376596,0.999133578461476,6.58838243101125e-05,0.994637052429823,0.00105097959183673,0.02968,1.73292408163265e-07,0.03468,3.33286945830184e-07,0.035962,2.96521958501736e-07,7137.36,213.17,521.167111111111,2625.45631717172,0.998792315969359,0.0298,0.0004288,0.000644088888888889,0.00124940101010101,0,3189.70148571429,2997.04401632653,645.775522489795,2.12782636186153e-05,0.000172598556293544,0.000935568979591837,0.000746956734693878,0.000106293424489796
1445,30,3127.42897959184,8141.852,58540.7735714286,8143.882,687786.798948098,8136.0666,1982972.09678338,0.999676150252971,7.31344936375249e-05,0.998812000013601,0.0010849387755102,0.03504,2.77107795918367e-07,0.03328,2.19918157722348e-07,0.03031,1.41538309521977e-07,8140.14,199.27,773.194444444445,2507.52863636364,0.998910343119368,0.0326,0.0004506,0.000505644444444445,0.000995285454545455,0,2749.84295510204,1822.89905714286,338.353892285712,1.67437365924343e-05,0.000102858356301613,0.000785018775510204,0.000625062857142857,7.15013265306123e-05
1446,0,0,0,0,0,0,130.4958,168502805.138508,0,0,0,0,0,0,0,0,0.142088,0.000152533311848896,0,0,0,91705.4481151515,0,0,0,0,0.0828429842424242,0,0,0,175.340355469388,0,0,0,0,0.000277189648979592
1447,0.44,570.459183673469,25.424,379127.182861225,63.352,14502223.6867777,1989.053,7466930012.49338,0.11544269426421,0.00907320016808061,0.00294583457640705,0.222040816326531,0.488,0.0168367346938776,0.6836,0.0129073091660368,0.451346,0.000242257370632173,11.5,371.586,3392.18577777778,1519481.68109293,0.0497023713930169,0.32,0.09,0.142302222222222,0.0999631484848485,0.537142857142857,1237.3300244898,2885.46622040816,4587.28480510204,0.0350529502096331,3.73129351187581e-05,0.181485714285714,0.0896928979591837,0.00159662375918367
1448,24.58,39312.4183673469,4231.924,1158874.21894286,4292.68,10172038.2728615,5103.7182,4784701426.19594,0.977726360077364,0.000175584867815171,0.718825743383926,0.00420816326530612,0.20648,1.28445208163265e-06,0.20332,2.98180991484001e-06,0.156416,2.53313670222672e-06,4184.3,1623.194,5921.09066666667,212659.353379798,0.950418189727662,0.202,0.0014836,0.00222293333333333,0.00510953616161616,2.69755102040816,39356.6234938776,38992.0693877551,7978.2527987347,6.0380709884239e-05,0.00125400512665395,0.00265462204081633,0.00202973224489796,0.000272524636734694
1449,30,2662.08163265306,6949.1,48085.7397102041,6945.916,287444.02010703,6970.3724,3225047.22901214,1.00070400897937,6.52550420460104e-05,0.971918143509267,0.00308979591836735,0.08964,5.27749755102041e-07,0.09132,7.9751010330058e-07,0.093796,2.14996900129458e-06,6950.4,192.922,505.761333333333,3855.54523636364,1.00156145934449,0.088,0.0009518,0.00151733333333333,0.00316438222222222,0,2436.41673469388,2255.68137142858,525.6689124898,1.91638215973319e-05,0.000129895485757154,0.00191962285714286,0.00152516081632653,0.000432297942857143
1450,30,2292.9893877551,8052.708,32403.1088326531,8050.888,288724.02266445,8053.2918,651680.261328757,1.0000348346667,3.66680967352109e-05,0.988711810769205,0.00464591836734694,0.0966,7.19623836734694e-07,0.09034,8.76649598891409e-07,0.078234,2.46777374182097e-06,8052.52,163.712,421.607111111111,2169.19078585859,1.001001087539,0.099,0.0009492,0.0013442,0.00289567050505051,0,2273.72768979592,2012.45413877551,279.499362000003,1.26332583780606e-05,7.50761130916779e-05,0.00408069387755102,0.00379133102040816,0.000520150453061225
