run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
181,0,0,0,0,0,0,87.2354,46105918.8962509,0,0,0,0,0,0,0,0,0.181102,0.000472823962356961,0,0,0,34335.9626282828,0,0,0,0,0.103097948080808,0,0,0,168.501413102041,0,0,0,0,0.00100591530204082
182,16.22,33866.0424489796,1635.58,100723.197244898,1665.766,971137.854488738,2114.982,876560286.668292,0.970660995797317,0.000698263298749477,0.630241192018073,0.00335269387755102,0.54396,3.01016326530613e-07,0.53558,2.1087850244394e-06,0.43439,2.96079719735266e-05,1611.72,424.87,1518.41977777778,74141.3561616162,0.936192738216384,0.5494,0.000378,0.000791933333333333,0.0164738022222222,3.15469387755102,32770.1669387755,30358.2994326531,6881.03660816326,0.0001946364509977,0.00495052446338061,0.00316318204081633,0.00227706489795918,0.000269105816326531
183,20,2892.53714285714,3740.728,18653.7726367347,3741.58,58623.208555102,3753.274,1808120.63321304,1.00014861354142,8.52765628465128e-05,0.969460620839043,0.000376530612244898,0.491,0,0.4902,1.61199294532628e-08,0.3794,3.23222727630875e-05,3740.56,105.504,209.726222222222,2327.76884444444,0.999042143438176,0.491,0,2.55555555555555e-05,0.0183998383838384,0,2658.19062857143,2227.16530612245,474.021395918368,3.75129126099902e-05,0.000387644489491753,0.000376530612244898,0.000429551020408163,0.000849795918367347
184,20,2197.08408163265,4716.54,29478.8130612245,4717.332,166710.886789418,4706.914,506513.119227986,0.999202237847335,0.000100789537302128,0.991219250543817,0.000572448979591837,0.4828,5e-09,0.4808,5.19702695893172e-08,0.35865,3.57356084532451e-05,4714.24,129.98,334.642666666667,1722.2050949495,0.999399592894381,0.483,1e-05,7.11111111111111e-05,0.0186802272727273,0,1852.48204081632,1431.14630204082,377.344448979589,3.16449093965432e-05,0.000295821854336128,0.000567510204081632,0.000568734693877551,0.00160944132653061
185,20,2134.12244897959,5396.152,28426.2763265306,5398.462,222608.267723306,5398.0126,451691.237033217,0.999960095652405,9.39490689311102e-05,0.996087260182064,0.00133061224489796,0.4614,8.6122448979592e-08,0.4575,1.40646573444192e-07,0.31961,3.82936700255753e-05,5397,155.18,488.202,1545.60154141414,0.99884717963875,0.464,9e-05,0.000159444444444444,0.0190874696969697,0,1669.40499591837,1040.83546530613,199.370729836734,2.8821846400432e-05,0.000208576647667805,0.00147759183673469,0.00154617346938776,0.00226770704081633
186,0,0,0,0,0,0,47.106,21063613.5957505,0,0,0,0,0,0,0,0,0.115828,0.00014305122751297,0,0,0,19966.0926747475,0,0,0,0,0.0806903983838384,0,0,0,50.8892,0,0,0,0,0.000267775526530612
187,0,0,0,0,0,0,812.8032,1369635234.27267,0,0,0,0,0,0,0,0,0.37764,0.000145589142768473,0,0,0,810295.813911111,0,0,0,0,0.13582442949495,0,0,0,2379.69214057143,0,0,0,0,0.000947923673469388
188,16.72,72049.1465306122,2538.812,733567.98622449,2587.514,7634625.13781149,3217.2726,3910013093.7462,0.966980362737399,0.000670916574988952,0.650234614804176,0.00464183673469388,0.53584,8.95360204081633e-07,0.52942,1.13177683497103e-06,0.454078,1.3448260118044e-05,2496.58,1245.03,4011.17577777778,131962.734575758,0.932285537431789,0.547,0.000555,0.000793088888888889,0.0125159646464646,2.98122448979592,67919.1680163265,63664.003677551,12031.8080196327,0.000194905406833806,0.00474348438201663,0.00351458612244898,0.00264743224489796,0.000401902975510204
189,20,1563.59020408163,4534.016,23117.5054530612,4535.102,100183.880402167,4559.0536,1719969.12556609,0.999066143659014,8.03521196334375e-05,0.958810204330288,0,0.5,0,0.5,0,0.4338,1.63894051069341e-05,4531.96,120.816,263.591777777778,2477.5387030303,0.998831048071792,0.5,0,0,0.0132222828282828,0,1341.88055510204,1130.7295877551,352.604705142854,2.55501294884165e-05,0.000135303037416691,0,0,0.000423979591836735
190,20,1187.55755102041,5296.016,17169.3787795918,5296.214,54587.9553373142,5305.5144,302005.502990197,0.999776321021206,4.7313781109909e-05,0.982580387749996,5e-05,0.499,0,0.499,0,0.42275,2.78376879917761e-05,5295.56,142.486,237.302,1346.10421818182,0.999588999804942,0.499,0,0,0.0159321262626263,0,1268.37851428571,1182.3310244898,121.098996571427,2.3673994403305e-05,8.12193523025315e-05,5e-05,5e-05,0.000453196428571429
