run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2211,0,0,0,0,0,0,18.4246,2586586.30055672,0,0,0,0,0,0,0,0,0.058216,1.45047667542486e-05,0,0,0,6964.90958989899,0,0,0,0,0.0544059418181818,0,0,0,5.81900085714286,0,0,0,0,1.69540244897959e-05
2212,0,0,0,0,0,0,216.2752,479479107.991745,0,0,0,0,0,0,0,0,0.13096,9.88051804059977e-05,0,0,0,340207.271325253,0,0,0,0,0.102027757575758,0,0,0,105.59882955102,0,0,0,0,0.000120406530612245
2213,0,0,0,0,0,0,609.0006,2791384641.89784,0,0,0,0,0,0,0,0,0.22908,0.000344261388847869,0,0,0,1292203.56967475,0,0,0,0,0.15629002020202,0,0,0,615.939409836735,0,0,0,0,0.000550238367346939
2214,0,0,0,0,0,0,1375.576,6719833326.50944,0,0,0,0,0,0,0,0,0.4194,0.000178588696303792,0,0,0,2729251.50044849,0,0,0,0,0.215716404040404,0,0,0,7201.15263265306,0,0,0,0,0.00151061224489796
2215,9.98,149433.87755102,3359.176,9514650.43763674,3405.922,59152656.1728974,4031.6078,8841793673.63721,0.972283672447855,0.00175605969984714,0.625045764382729,0,1,0,1,0,0.90152,0.000555580034330524,3313.6,1860.054,4918.44422222222,228067.151177778,0.948057092582039,1,0,0,0.0531102626262626,0.02,130823.361044898,113262.751138776,17010.0460338367,0.000608954418331837,0.0053482313998788,0,0,0.00144747918367347
2216,0,0,0,0,0,0,15.6218,1299899.074866,0,0,0,0,0,0,0,0,0.0506,4.65117470312275e-06,0,0,0,5492.80854343434,0,0,0,0,0.0485191919191919,0,0,0,3.19786404081633,0,0,0,0,5.75510204081632e-06
2217,0,0,0,0,0,0,140.0302,178802647.004489,0,0,0,0,0,0,0,0,0.0916,3.88999888807681e-05,0,0,0,221231.13700404,0,0,0,0,0.0777820202020202,0,0,0,35.1106673061225,0,0,0,0,4.61632653061225e-05
2218,0,0,0,0,0,0,335.3922,1650083802.46072,0,0,0,0,0,0,0,0,0.12968,6.8344345943875e-05,0,0,0,793364.054062626,0,0,0,0,0.101472080808081,0,0,0,188.938425673469,0,0,0,0,9.97322448979592e-05
2219,0,0,0,0,0,0,581.1508,3530224848.38305,0,0,0,0,0,0,0,0,0.17644,0.00013205980589236,0,0,0,1620103.19384646,0,0,0,0,0.129872727272727,0,0,0,416.502195265306,0,0,0,0,0.000162169795918367
2220,0,0,0,0,0,0,892.0248,4411860443.95823,0,0,0,0,0,0,0,0,0.23342,0.000340010002136808,0,0,0,2630377.92443636,0,0,0,0,0.16032397979798,0,0,0,689.463870367347,0,0,0,0,0.000624860816326531
