run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1241,0,0,0,0,0,0,2.3962,11764.646754482,0,0,0,0,0,0,0,0,0.0396,7.21232527293133e-06,0,0,0,184.24681010101,0,0,0,0,0.0384080808080808,0,0,0,0.665799551020408,0,0,0,0,8e-06
1242,0,0,0,0,0,0,23.9122,1478389.69602402,0,0,0,0,0,0,0,0,0.04,0,0,0,0,14532.523230303,0,0,0,0,0.0387878787878788,0,0,0,0.998462408163266,0,0,0,0,0
1243,0,0,0,0,0,0,40.3822,3781196.35252483,0,0,0,0,0,0,0,0,0.0484,1.15873890419345e-05,0,0,0,39632.9576626263,0,0,0,0,0.0465090909090909,0,0,0,1.36779302040816,0,0,0,0,1.37142857142857e-05
1244,0,0,0,0,0,0,58.6762,7907599.35841998,0,0,0,0,0,0,0,0,0.05,0,0,0,0,72637.4277555556,0,0,0,0,0.047979797979798,0,0,0,1.5692607755102,0,0,0,0,0
1245,0,0,0,0,0,0,70.4532,10465217.131745,0,0,0,0,0,0,0,0,0.05,0,0,0,0,104004.588266667,0,0,0,0,0.047979797979798,0,0,0,1.37941404081633,0,0,0,0,0
1246,0,0,0,0,0,0,14.2736,1094800.30594737,0,0,0,0,0,0,0,0,0.05,0,0,0,0,4745.79125656566,0,0,0,0,0.047979797979798,0,0,0,3.23367248979592,0,0,0,0,0
1247,0,0,0,0,0,0,125.7916,130257173.890242,0,0,0,0,0,0,0,0,0.08436,3.04057838263068e-05,0,0,0,197840.810949495,0,0,0,0,0.0723756767676768,0,0,0,23.8429892244898,0,0,0,0,4.02759183673469e-05
1248,0,0,0,0,0,0,290.734,624090739.427312,0,0,0,0,0,0,0,0,0.11604,5.16324078950711e-05,0,0,0,692875.847636364,0,0,0,0,0.092934303030303,0,0,0,57.8339632653062,0,0,0,0,5.48555102040816e-05
1249,0,0,0,0,0,0,485.989,1454918866.42777,0,0,0,0,0,0,0,0,0.14972,0.000102804893768024,0,0,0,1397170.17518586,0,0,0,0,0.113647313131313,0,0,0,120.243107142857,0,0,0,0,0.000123552653061225
1250,0,0,0,0,0,0,711.7488,3101727274.05833,0,0,0,0,0,0,0,0,0.18852,0.000159534676996308,0,0,0,2222542.41058586,0,0,0,0,0.135735474747475,0,0,0,427.457978122449,0,0,0,0,0.000230703673469388
