run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2381,0,0,0,0,0,0,28.6082,6287161.0170985,0,0,0,0,0,0,0,0,0.082368,6.44285768564297e-05,0,0,0,11697.4503414141,0,0,0,0,0.0643468218181818,0,0,0,13.8482191428571,0,0,0,0,8.92642612244898e-05
2382,0,0,0,0,0,0,177.673,160000229.685588,0,0,0,0,0,0,0,0,0.118136,3.23629036944928e-05,0,0,0,255867.581836364,0,0,0,0,0.0805133684848485,0,0,0,68.260462244898,0,0,0,0,8.22150040816326e-05
2383,0,0,0,0,0,0,373.2166,727431152.817958,0,0,0,0,0,0,0,0,0.139928,3.00280818022161e-05,0,0,0,796186.760426263,0,0,0,0,0.0872255709090909,0,0,0,216.967410653061,0,0,0,0,7.58363428571428e-05
2384,0,0,0,0,0,0,577.2316,1515879107.70356,0,0,0,0,0,0,0,0,0.161066,2.63492490236825e-05,0,0,0,1466962.09320808,0,0,0,0,0.0947287363636364,0,0,0,403.432740244898,0,0,0,0,9.60353510204082e-05
2385,0,0,0,0,0,0,773.106,2738215073.16969,0,0,0,0,0,0,0,0,0.181646,5.32938556080909e-05,0,0,0,2180854.97859394,0,0,0,0,0.101866556969697,0,0,0,808.096281632653,0,0,0,0,0.000111407432653061
2386,0,0,0,0,0,0,192.3408,800263672.435448,0,0,0,0,0,0,0,0,0.156348,0.000162361198326158,0,0,0,198486.148226263,0,0,0,0,0.0979214715151515,0,0,0,363.908072816326,0,0,0,0,0.000348210302040816
2387,2.14,18070.0391836735,181.28,35328946.9017347,328.734,344177738.741375,3014.2094,43726752806.7268,0.226620543347647,0.0196247949466229,0.0188394940797234,0.240408163265306,0.768,0.0135714285714286,0.87,0.0115489543965734,0.484466,0.000291170920073437,100.96,6835.29,35978.1748888889,2595855.90423636,0.120948219174156,0.62,0.07,0.0735555555555556,0.122680163030303,5.10244897959184,28726.9975510204,40094.103922449,17409.3701608571,0.0510320881888706,0.000627012089195061,0.124669387755102,0.0478571428571429,0.00127219739183673
2388,20,7621.34693877551,7178.936,51514.8698816327,7185.758,358747.288473721,7384.0944,118048063.245942,0.998613758100134,7.33347591050864e-05,0.91400932460567,0.0150295918367347,0.111,3.73543367346939e-06,0.1168,3.74846812799194e-06,0.08842,2.40711234582477e-05,7174.2,217.946,624.914888888889,34826.3479111111,0.996684909293676,0.111,0.002055,0.00313444444444444,0.0045110202020202,0,7582.36643265306,7864.69799591837,2385.67495575511,2.10476045218049e-05,0.000187116200837628,0.0117602040816327,0.00907832653061224,0.00307448326530612
2389,20,4311.69959183674,9442,100044.364669388,9437.118,398765.483693676,9438.7682,3754106.35079905,1.00093920216144,4.06275736420407e-05,0.986710027545377,0.0131438775510204,0.079,8.92372448979592e-07,0.0792,1.57494834971025e-06,0.05989,2.79966927475383e-05,9446.88,276.268,660.446,3556.3140949495,1.00194316404938,0.087,0.001435,0.00170444444444444,0.00343441919191919,0,3888.4751020408,3202.81089387756,858.537464040822,1.56483629336055e-05,0.000104610889486081,0.0103275510204082,0.00964628571428571,0.00350164581632653
2390,20,1590.79551020408,10822.208,142468.857126531,10825.612,660783.751655329,10832.5118,1889472.87259329,0.999874486056624,3.28594123206556e-05,0.99385446531842,0.0455142857142857,0.134,1.28918367346939e-06,0.1326,1.04632905013857e-06,0.08352,0.000229333865816066,10821.98,326.296,709.688888888889,3044.85145656566,0.999145908681913,0.136,0.00129,0.00150777777777778,0.00707567676767677,0,1590.99585306122,1552.98107755102,495.24869261225,1.42063116295505e-05,5.6608925413044e-05,0.0434204081632653,0.0421635102040816,0.0132923363265306
