run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
721,0,0,0,0,0,0,87.9928,69371371.0978907,0,0,0,0,0,0,0,0,0.18832,0.00043360496438761,0,0,0,34185.2551959596,0,0,0,0,0.107112625050505,0,0,0,257.98133077551,0,0,0,0,0.000998855918367347
722,15.64,24243.5187755102,1561.856,140698.279738776,1596.27,1118514.21505795,2082.1736,924736565.076031,0.962958587913952,0.000662007947550097,0.601082122608101,0.0387777959183674,0.48844,4.19108412244898e-06,0.48128,8.19391400554296e-06,0.3048,0.000225076656550655,1532.54,592.084,1937.97,82568.9877939394,0.922316925082518,0.4876,0.0020034,0.00299035555555556,0.0204194913131313,2.19428571428571,23299.7878204082,21830.7878571429,5589.10525208163,0.000170410043345594,0.00368471507237458,0.0320980065306122,0.0297618791836735,0.0126673710204082
723,20,1753.45346938776,3743.16,8658.10145306122,3744.772,28916.675268128,3757.6618,1373522.58304048,0.998049009905194,9.20423832612583e-05,0.967611328698182,0.0652663265306123,0.2746,9.41224489795918e-07,0.2744,1.77104560342656e-06,0.19236,0.000424833721543408,3739.34,96.124,211.710666666667,2066.79146464646,0.997798721588171,0.283,0.00099,0.00134666666666667,0.0151426262626263,0,1703.08081632653,1647.11062857143,646.422725265307,3.35247600171966e-05,0.000278088685791576,0.064258,0.0635128979591837,0.0197055412244898
724,20,1860.51591836735,4706.64,19953.1212285714,4705.496,191620.928389821,4713.0294,493590.554931439,1.0005599554662,0.000110996647686338,0.991051199300033,0.0455061224489796,0.1966,1.5715306122449e-06,0.1936,3.08403376165281e-06,0.13084,0.000275729379422341,4708.12,137.086,383.477333333333,1593.27293131313,1.00116137327837,0.198,0.00093,0.00162555555555556,0.0101966565656566,0,1713.67510204082,1520.83712653061,296.893401673472,3.21049119278758e-05,0.000230350543267346,0.0437290204081633,0.042067387755102,0.010548167755102
725,20,1549.06979591837,5397.136,30230.0948612245,5396.32,120324.259306425,5393.5718,456156.727548406,1.00051824082431,7.25276410659406e-05,0.99564312327449,0.0342,0.1738,1.46492346938776e-06,0.1688,1.93521541950113e-06,0.1163,0.00011524929195584,5398.46,133.794,333.724,1590.57928686869,1.00080285039121,0.178,0.000775,0.00138777777777778,0.00735808080808081,0,1431.91255510204,1573.78979591837,340.183827306125,2.48012566888046e-05,0.000113208197969625,0.0329832244897959,0.0308240408163265,0.00733654081632653
726,0,0,0,0,0,0,47.0042,15455212.4635124,0,0,0,0,0,0,0,0,0.112298,0.000107666138969093,0,0,0,20042.4695656566,0,0,0,0,0.0780487416161616,0,0,0,39.6213391428571,0,0,0,0,0.000145392853061225
727,0,0,0,0,0,0,805.3374,1220584244.9347,0,0,0,0,0,0,0,0,0.35795,0.000262951321284229,0,0,0,818433.971282828,0,0,0,0,0.138579054343434,0,0,0,2203.0261135102,0,0,0,0,0.00156436091836735
728,16.62,62151.5004081633,2483.84,853075.369404082,2536.08,7135663.24376599,3198.3634,3037770053.34276,0.967626593455307,0.000637696720115018,0.636768031626395,0.0357797551020408,0.52196,7.07023628571428e-06,0.50404,7.47176577273872e-06,0.355654,0.000263722327207654,2444.36,1207.172,4483.80177777778,143998.783335354,0.927999333651453,0.5328,0.0023462,0.00362484444444444,0.0210703262626263,2.5669387755102,57848.8212244898,52749.8530612245,8029.33289636735,0.000223993069348477,0.00408945363687983,0.0338306106122449,0.0318229779591837,0.0111683972285714
729,20,1065.09224489796,4546.636,10060.7988612245,4540.644,95520.673486319,4548.85,1619298.03754185,1.00036496817373,6.64963187739928e-05,0.962461505815804,0.0686336734693878,0.5628,1.75142857142857e-06,0.5489,5.95550673973293e-06,0.35191,0.000889206264066687,4546.36,99.146,303.931555555556,2500.85865454546,1.00412454563421,0.583,0.00119,0.00206388888888889,0.0327022878787879,0,931.055820408165,792.109044897962,474.660236734695,2.15791422061798e-05,0.000138979994338822,0.0703511836734694,0.0679962142857143,0.0206597825510204
730,20,1006.86897959184,5305.632,4480.88240408163,5304.924,79506.6933865457,5309.1666,328153.139615017,0.999872429702213,4.22119637060893e-05,0.983734731094674,0.0642744897959184,0.6706,1.12625e-06,0.6568,5.90124212648022e-06,0.38289,0.00130513750340316,5305.22,89.438,250.369333333333,1312.97803030303,1.00002641490201,0.681,0.000755,0.00176333333333333,0.046109601010101,0,947.569567346939,809.152881632655,158.098157591838,1.27969947873836e-05,0.000144289024929942,0.0633690204081633,0.0633538367346939,0.0279941254081633
