run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
371,0,0,0,0,0,0,106.0252,128098441.105577,0,0,0,0,0,0,0,0,0.121314,7.30450308047794e-05,0,0,0,75203.6787555556,0,0,0,0,0.0732558212121212,0,0,0,107.775303020408,0,0,0,0,0.000136561636734694
372,0,0,0,0,0,0,1150.2124,7618514022.80226,0,0,0,0,0,0,0,0,0.296344,0.00010389757977467,0,0,0,1819399.22817374,0,0,0,0,0.110097029090909,0,0,0,2381.49325942857,0,0,0,0,0.000713117208163265
373,7.48,66410.4995918367,740.056,16226500.4580775,924.68,121332104.196715,3513.191,58780325185.49,0.63366323691854,0.0187553174545739,0.102399545053479,0.0228915918367347,0.92848,0.000795781205102041,0.88442,0.000251241457782313,0.439414,0.000140180851630093,594.48,13794.178,50345.8533333333,2324587.50750101,0.452884739288487,0.9268,0.005729,0.0087802,0.0444296191919192,4.70367346938776,67378.2596571429,61765.8628571429,13470.5694826531,0.0201594202331462,0.00195700853231169,0.00602049959183673,0.00738416693877551,0.000535830208163266
374,25.88,99359.9383673469,5452.26,1773581.12264898,5515.16,16195947.7183258,6343.161,8722868057.92568,0.982092413162441,0.000183252380478644,0.756430067434847,0.00123759183673469,0.34196,5.91724489795918e-08,0.33964,5.16557218442933e-07,0.303202,3.05206979501988e-06,5403.02,1751.398,6459.29288888889,227774.172305051,0.960102908395474,0.3446,0.000169,0.000379777777777778,0.00448638686868687,2.76081632653061,93294.4755102041,87365.566122449,13446.2719357143,6.02967377479161e-05,0.00194647939003816,0.000945059591836735,0.000787418775510204,0.000120779791836735
375,30,1557.54653061225,7857.016,79375.3271061225,7854.458,155323.124414261,7884.5588,3082240.71340425,0.999951447954348,3.45780457877356e-05,0.966675322565582,0,0.33,0,0.33,0,0.29796,2.94950299462054e-06,7855.62,201.806,371.723777777778,4020.7034020202,1.00089044830803,0.33,0,0,0.00486082464646465,0,1251.23565714286,1078.37228163265,289.811198530614,1.37473240919537e-05,8.95366592868612e-05,0,0,0.000101328571428571
376,9.8,11849.2555102041,572.844,262986.857832653,634.402,2909934.72808813,1707.8472,1946262890.052,0.837667370835051,0.00444787169783813,0.182468834131775,0.0122997551020408,0.61944,1.86940107755102e-05,0.59522,1.06133757122701e-05,0.369648,4.9284737820403e-05,524.36,1525.918,5709.21577777778,469151.088117172,0.69631188231977,0.6468,0.0034212,0.0043854,0.0204258468686869,2.36734693877551,11458.5931265306,11090.6430571429,10197.9973634286,0.00212212669074886,0.00125852013124409,0.00922074122448979,0.00772254244897959,0.000681518057142857
377,30,11965.4269387755,8052.388,79565.1870244898,8055.472,813149.977968052,8089.0668,52579351.2780853,0.999260942216307,8.23574749078331e-05,0.983765413715423,0.000622897959183674,0.31264,2.64897959183674e-09,0.31144,7.21019098009575e-09,0.227254,6.16744112938201e-06,8050.04,218.254,789.651555555556,9109.06184242424,0.99891748251235,0.3134,1e-05,2.60888888888889e-05,0.00824191131313131,0,12704.1982204082,12708.3620571429,5172.33664669388,1.83986512242909e-05,0.000412989275163215,0.000696561632653062,0.000755557551020408,0.00104688498367347
378,30,14029.4159183673,11855.048,614665.3568,11854.93,4718842.07265251,11863.1032,20267291.5450081,0.999944195214209,7.9578219607707e-05,0.997798492281025,0.00193424489795918,0.27108,1.69179183673469e-08,0.26642,7.30564580498866e-08,0.17068,8.18802693421521e-06,11854.82,683.156,1713.45133333333,8281.5895030303,0.999898594156109,0.2738,4.38e-05,0.000140066666666667,0.00693067636363637,0,11821.7233632653,9136.75806122447,2683.69157322449,2.84161177510182e-05,0.000221414221532073,0.00199856489795918,0.00209971795918367,0.00106764081632653
379,30,8872.16979591837,14491.552,907630.827444898,14488.926,5163033.19326626,14482.8284,14936035.9687886,1.00033764501275,5.56349541972878e-05,1.00112097968948,0.00178922448979592,0.24876,5.14261632653061e-08,0.24452,2.18922799697657e-07,0.156292,6.87193222706454e-06,14495.56,728.648,1807.12022222222,8120.81726060606,1.00118252161472,0.2516,7.06e-05,0.000170044444444444,0.00582806424242424,0,8358.58050612245,7668.04114693877,1467.77945453061,2.04664341125438e-05,9.096542731033e-05,0.00176406367346939,0.00172217306122449,0.00123615013877551
380,30,6109.76163265306,16427.104,790975.471085714,16431.846,7864315.35278009,16433.5322,13092730.5992396,0.999863705191071,5.13591295715538e-05,0.99936831455296,0.00254269387755102,0.22992,2.85648979591837e-09,0.22622,6.13512728647014e-08,0.141194,8.25056390483274e-06,16424.44,877.956,2189.46155555556,7353.72593333333,0.998882117433718,0.2304,1.08e-05,0.000113177777777778,0.0051388296969697,0,4998.84937142858,4160.7662081633,975.776621591832,1.90371519621062e-05,5.372002874211e-05,0.00254872816326531,0.00260250163265306,0.00144660506530612
