run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2651,0,0,0,0,0,0,73.6908,74506187.8592592,0,0,0,0,0,0,0,0,0.105468,7.80530103983032e-05,0,0,0,50788.7891272727,0,0,0,0,0.0703095470707071,0,0,0,67.0509789387755,0,0,0,0,0.000108417730612245
2652,0,0,0,0,0,0,372.1084,1327981579.97608,0,0,0,0,0,0,0,0,0.140844,4.00277951919099e-05,0,0,0,759335.411478788,0,0,0,0,0.0830839733333333,0,0,0,343.488250448979,0,0,0,0,0.000127055167346939
2653,0,0,0,0,0,0,665.895,6034453553.37003,0,0,0,0,0,0,0,0,0.158964,3.57728869342036e-05,0,0,0,1930384.55894343,0,0,0,0,0.0868140460606061,0,0,0,990.325531632653,0,0,0,0,0.000118756228571429
2654,0,0,0,0,0,0,919.0494,14534595833.3148,0,0,0,0,0,0,0,0,0.171188,4.0571381282031e-05,0,0,0,3155814.98616768,0,0,0,0,0.0885380678787879,0,0,0,1705.47658534694,0,0,0,0,0.000158389240816327
2655,0,0,0,0,0,0,1171.9482,15415251417.9158,0,0,0,0,0,0,0,0,0.186586,3.7445819563534e-05,0,0,0,4416285.00403434,0,0,0,0,0.0911879468686869,0,0,0,2044.201962,0,0,0,0,0.000177405310204082
2656,0,0,0,0,0,0,264.7292,2109312931.14677,0,0,0,0,0,0,0,0,0.133796,4.72807349936594e-05,0,0,0,422332.462541414,0,0,0,0,0.0805550197979798,0,0,0,428.578317714286,0,0,0,0,0.000123551820408163
2657,0,0,0,0,0,0,1824.0276,51958297852.2574,0,0,0,0,0,0,0,0,0.227622,8.22669651881154e-05,0,0,0,6802732.83996364,0,0,0,0,0.098908238989899,0,0,0,4298.190688,0,0,0,0,0.000309641342857143
2658,0,0,0,0,0,0,4340.0844,112020963076.52,0,0,0,0,0,0,0,0,0.320904,4.45881629067511e-05,0,0,0,16778863.3224364,0,0,0,0,0.10189745010101,0,0,0,12661.2625149388,0,0,0,0,0.000333701208163265
2659,3.26,222335.968979592,625.22,2019755029.99544,1083.532,16412743373.3161,7970.908,2851190893873.47,0.242202385419864,0.0214632488569542,0.0242449847552491,0.205714285714286,0.85476,0.0118876324912653,0.90758,0.00814541255336306,0.41303,0.000196632222631462,347.48,67940.392,327376.360888889,16861465.6373333,0.135137098144566,0.72,0.0561284,0.0538366888888889,0.0788898478787879,11.0126530612245,325479.202040816,385810.159363265,80701.6940571429,0.0450112803496669,0.00108633549934816,0.0797255330612245,0.0222327791836735,0.000582785408163265
2660,19.56,356996.867346939,7869.208,177673422.938351,8146.848,1624798062.91023,12196.1822,746363651040.625,0.942026632391068,0.000604535758253664,0.469321087971409,0.0101438775510204,0.39116,5.48760963265306e-06,0.35908,9.44516062685815e-06,0.231362,2.8846341308998e-05,7634.1,35074.104,116983.854666667,6610411.33907273,0.883370399530972,0.405,0.0027016,0.00465764444444444,0.0100834244444444,0.577959183673469,329750.377077551,295123.877240816,65820.2886950612,0.000187145864920218,0.00132535193194758,0.00863609632653061,0.00785762612244898,0.000285974240816327
