run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1641,0,0,0,0,0,0,37.9004,14214527.3006728,0,0,0,0,0,0,0,0,0.108572,0.000183065917346806,0,0,0,15113.3010505051,0,0,0,0,0.0874740375757576,0,0,0,44.9861631020408,0,0,0,0,0.00028247307755102
1642,0.34,1746.64326530612,20.14,173316.100718367,45.956,14115677.8724414,1312.0374,5303944981.31003,0.0677578369051923,0.0122553810881567,0.0046101059568233,0.122857142857143,0.276,0.0145142857142857,0.454,0.0139138825900731,0.79247,0.00117225055810759,11.64,222.664,2200.87333333333,604171.001383838,0.0352922991276911,0.14,0.076,0.128222222222222,0.10845151010101,0.922857142857143,2634.82163265306,4733.20006530612,8337.97329718367,0.037033901239995,0.000273937822502329,0.141861224489796,0.135187755102041,0.00444326948979592
1643,10,1406.68612244898,3550.612,5031.72790204082,3551.21,20531.6899886621,3590.0402,6574364.52378383,0.999790895954752,5.23053620767449e-05,0.921975179988634,0.00460816326530612,0.9756,2.30204081632653e-07,0.9706,5.49218946837995e-06,0.68036,0.00151632246638057,3549.74,70.784,157.201111111111,5270.81814343434,0.999392608980234,0.978,0.00012,0.000566666666666667,0.103457494949495,0,1417.75740408163,1389.18051020408,446.742675469387,2.60888301185324e-05,0.000302958233570096,0.00488636734693878,0.00588330612244898,0.0150115820408163
1644,10,1536.9587755102,4631.848,9148.1778122449,4629.432,62851.4043630134,4630.5228,641075.44728287,1.00110750312141,4.9175599056729e-05,0.976856695754359,0.0164448979591837,0.912,3.47102040816327e-06,0.9016,1.42853917863442e-05,0.5821,0.00100057686403053,4634.98,104.712,226.821333333333,1467.28634747475,1.00234984492458,0.922,0.000720000000000001,0.00135111111111111,0.0861664848484849,0,1390.35846530612,1141.78589387755,169.324894040816,2.30918680828126e-05,0.000141110455747415,0.0177959183673469,0.0209198367346939,0.029617112244898
1645,10,1401.63428571429,5345.148,10251.0855673469,5345.796,20032.5128554296,5340.5978,177596.598952547,0.999704096316554,3.46178856522638e-05,0.988343023570238,0.0374244897959184,0.8744,2.29428571428571e-06,0.865,1.07309095490048e-05,0.5343,0.00237846901058618,5345.28,108.212,223.084,1041.05668888889,1.00017166209076,0.882,0.00054,0.00133111111111111,0.0868138383838384,0,1376.11887346939,1116.67222857143,168.985217510204,1.64079411426917e-05,9.69640300855907e-05,0.0355435102040816,0.0364051020408163,0.0293345
1646,0,0,0,0,0,0,26.535,7527649.88172515,0,0,0,0,0,0,0,0,0.084802,7.49963956794905e-05,0,0,0,10349.1680424242,0,0,0,0,0.0729762854545455,0,0,0,18.9257275510204,0,0,0,0,0.000102487955102041
1647,0,0,0,0,0,0,559.6716,2503468861.75681,0,0,0,0,0,0,0,0,0.328196,0.000275761454069161,0,0,0,699839.393244444,0,0,0,0,0.191787894141414,0,0,0,1428.93473616327,0,0,0,0,0.000908377942857143
1648,10,8990.23020408163,2791.124,41251.7294897959,2800.786,202339.756937516,3098.5228,305514963.674758,0.994807713987549,0.000222452123593509,0.726347079021212,0,1,0,1,0,0.8359,0.000827038880014742,2784.12,182.95,405.343333333333,74515.7305535354,0.989079129462125,1,0,0,0.0776110505050505,0,8232.27410612245,7946.76653469388,2253.01778791837,9.41722101667461e-05,0.000633847646508455,0,0,0.00390433673469388
1649,10,1140.84448979592,4406.412,11402.7002612245,4402.074,75438.7357339884,4432.9716,2434251.71207842,1.00251215211832,5.81803507462314e-05,0.934606572303554,0,0.9972,1.28e-06,0.9966,4.15061728395061e-07,0.75648,0.000990060399857574,4410.82,142.188,292.954888888889,4460.46275555556,1.00354287720492,1,0.00016,9.11111111111111e-05,0.0946709494949495,0,1019.01617959184,926.144004081637,294.554964734695,2.21974501139842e-05,0.000154460657772599,0.000392,0.000578,0.0137160914285714
1650,10,1215.39959183673,5209.492,25202.5893877551,5211.886,112393.524635374,5222.7628,222879.211476176,0.999434059786575,4.02397164869972e-05,0.967520862805172,0.00436326530612245,0.982,0,0.981,1.54320987654321e-07,0.73212,0.000835835917474477,5208.22,169.1,290.937555555556,1462.18063434343,0.99811075735066,0.982,0,5.55555555555555e-05,0.0879578181818182,0,1052.77748571429,1074.29102448979,121.05562057143,2.6411091199876e-05,8.43485617920046e-05,0.00436326530612245,0.00498877551020408,0.0191490465306122
