run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1151,0,0,0,0,0,0,2.0776,6397.68214572191,0,0,0,0,0,0,0,0,0.0394,8.8316227623587e-06,0,0,0,141.662222222222,0,0,0,0,0.038220202020202,0,0,0,0.467324734693878,0,0,0,0,9.83673469387755e-06
1152,0,0,0,0,0,0,28.4832,2243289.35568961,0,0,0,0,0,0,0,0,0.05,0,0,0,0,17648.1330505051,0,0,0,0,0.047979797979798,0,0,0,1.8387732244898,0,0,0,0,0
1153,0,0,0,0,0,0,56.205,10521285.921939,0,0,0,0,0,0,0,0,0.05902,1.98656053047481e-06,0,0,0,59917.3489515152,0,0,0,0,0.0552746868686869,0,0,0,4.09093163265306,0,0,0,0,7.13877551020405e-07
1154,0,0,0,0,0,0,80.4794,12201155.7161094,0,0,0,0,0,0,0,0,0.06374,1.72121491430487e-05,0,0,0,112699.431222222,0,0,0,0,0.0579543636363636,0,0,0,2.98394453061225,0,0,0,0,2.08085714285714e-05
1155,0,0,0,0,0,0,102.8838,23428772.4604662,0,0,0,0,0,0,0,0,0.06494,9.15156642866513e-06,0,0,0,166426.034216162,0,0,0,0,0.0582472525252525,0,0,0,4.17675873469388,0,0,0,0,8.18e-06
1156,0,0,0,0,0,0,19.2892,2655771.58323757,0,0,0,0,0,0,0,0,0.06499,2.70537085893328e-05,0,0,0,7087.88496161616,0,0,0,0,0.0598268777777778,0,0,0,7.37005240816327,0,0,0,0,3.30519387755102e-05
1157,0,0,0,0,0,0,273.8926,824970868.949104,0,0,0,0,0,0,0,0,0.1666,0.000122532662421369,0,0,0,417282.873561616,0,0,0,0,0.124442787878788,0,0,0,211.553305346939,0,0,0,0,0.000157224489795918
1158,0,0,0,0,0,0,892.6236,4725611905.55223,0,0,0,0,0,0,0,0,0.3409,0.000233935017096964,0,0,0,1631190.38606465,0,0,0,0,0.196172505050505,0,0,0,2072.87359085714,0,0,0,0,0.000618785714285714
1159,8.34,568167.424081633,1634.376,89748531.0481673,1797.444,1110527900.02283,3196.3824,94662790695.1264,0.782916965828593,0.0523207440380384,0.31956517887847,0,1,0,1,0,0.8989,0.000427525004497667,1496.62,13678.714,45814.8337777778,602232.121317172,0.663333034588971,1,0,0,0.0518617171717172,5.29020408163265,520331.060636735,438254.702514286,34466.4302716735,0.0294147443454429,0.0259333467246941,0,0,0.00151192857142857
1160,10,2322.73020408163,4698.296,47849.962044898,4698.626,457817.010622374,4768.433,17015580.4451867,1.00021516570371,0.000157047252624382,0.879640195685771,0,1,0,1,0,0.87332,0.000479642351053724,4698.62,251.586,576.020666666667,20071.4234484848,0.999610912093523,1,0,0,0.0606391515151515,0,2029.78324897959,1966.28522857143,644.405609183676,5.43469347505155e-05,0.000154600641746628,0,0,0.00184838530612245
