run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1281,0,0,0,0,0,0,294.7772,1133946531.92475,0,0,0,0,0,0,0,0,0.231174,0.000364951255100388,0,0,0,273371.273632323,0,0,0,0,0.125320792525253,0,0,0,880.045167510204,0,0,0,0,0.00121687461632653
1282,18.9,44640.1228571429,4155.48,645807.229342857,4199.574,4610148.84535394,4778.6832,1648829050.93397,0.981580562415231,0.000210353083308498,0.762574575144693,0.0166204081632653,0.24668,6.18769506122449e-06,0.24024,5.36186878306878e-06,0.15629,9.52486370702185e-05,4116.86,1110.538,3286.94422222222,124112.48430303,0.962664183209953,0.258,0.0032578,0.00400133333333333,0.00868663818181818,0.785714285714286,40626.0685714286,36258.4231877551,8133.16263036736,6.29979138299802e-05,0.00149007841111737,0.0159158546938776,0.0139403493877551,0.00346886132653061
1283,20,4250.89836734694,7726.232,64896.1044897959,7726.748,329792.007468682,7744.9108,6628460.51606774,1.00015039641338,5.23177776751075e-05,0.980946697336905,0.0464173469387755,0.1704,1.18829081632653e-06,0.1704,1.98439657344419e-06,0.108,0.000348375641902013,7726.86,198.14,541.206222222222,4494.42799191919,0.999945307233081,0.169,0.001185,0.00182666666666667,0.0098880101010101,0,4209.67568979592,4310.01928163265,1056.44768506123,1.81794690415945e-05,0.000205740864292247,0.0441998367346939,0.0424488163265306,0.00946415306122449
1284,20,3114.70408163265,9566.032,168942.6042,9570.902,604441.674962207,9572.1764,3546846.70372923,0.999690422618218,5.56563338744178e-05,0.99383746024826,0.0191642857142857,0.0866,2.23724489795918e-06,0.0863,2.14475466112371e-06,0.06025,9.55379245162666e-05,9565.3,357.678,835.387777777778,3857.24071515152,0.998933878892499,0.087,0.001,0.00160277777777778,0.00464122727272727,0,3511.38834285714,3589.19938367347,678.151199020414,2.09020634925485e-05,7.28284856040827e-05,0.0158882040816327,0.0148926632653061,0.0029985943877551
1285,20,3921.80448979592,10910.812,448647.400914286,10918.096,1389580.54096246,10908.5968,2497338.03348349,0.998817279643815,4.31614382041795e-05,0.999188613631022,0.0182051020408163,0.1052,1.30877551020408e-06,0.1013,1.37222505668934e-06,0.06368,2.33545331280232e-05,10905.54,434.448,869.755555555556,3972.33632323232,0.997930381168397,0.103,0.00082,0.00132277777777778,0.00395291919191919,0,3473.92066938776,3116.48039183672,520.460887510206,2.01572589439877e-05,7.82411077078436e-05,0.0154458775510204,0.0142987857142857,0.0031841506122449
1286,0,0,0,0,0,0,187.9816,543534667.943457,0,0,0,0,0,0,0,0,0.151454,9.60524290400199e-05,0,0,0,190385.423082828,0,0,0,0,0.0946515262626263,0,0,0,272.241642285714,0,0,0,0,0.000193688657142857
1287,4.6,38128.3383673469,403.98,32364240.7724122,575.604,194378691.047892,3182.144,55194585542.7963,0.481605450624971,0.0219718429102131,0.0541693638957879,0.0575510204081633,0.97228,0.00422216329081633,0.98222,0.00184783004459007,0.505372,0.000331883751125181,288.78,9882.194,44494.0057777778,2317027.5912202,0.288881838437175,0.94,0.016269,0.0105529111111111,0.104277694545455,6.12244897959184,49654.3106122449,53886.3326367347,15360.8954653061,0.0354744052637582,0.00135206756315923,0.0111918383673469,0.0030514812244898,0.00263231022040816
1288,20,4806.09020408163,7400.788,89185.3421387755,7397.984,232344.951484807,7492.4552,55619442.982237,0.999718586248079,5.9856643728865e-05,0.942602700553882,0.0501591836734694,0.2148,3.92765306122449e-06,0.2106,2.99325522801713e-06,0.14996,0.000266682677765492,7399.46,272.948,499.393777777778,15629.2228040404,1.00054097038264,0.212,0.00203,0.00258555555555556,0.0118774848484849,0,4745.98434285715,5448.84218775511,1609.27042546939,2.59413849862352e-05,0.000154043929888015,0.0447315918367347,0.0390414693877551,0.00760743714285714
1289,20,3889.62612244898,9480.296,121459.258138776,9478.268,491407.272996926,9481.318,4544400.77198849,1.00012085201199,4.74052985927206e-05,0.985879763122932,0.0568367346938776,0.2166,7.09081632653061e-07,0.2088,6.21972033257748e-06,0.12977,0.000358518560424098,9479.92,276.968,721.649777777778,3734.84905454546,1.0003635057212,0.22,0.00101,0.00186777777777778,0.0120761161616162,0,3596.56528979593,3206.1912,752.083583673465,1.61146967321872e-05,0.000114341268046592,0.0540882040816327,0.0506648571428571,0.0105794817346939
1290,20,4172.77387755102,10857.72,167487.033391837,10860.922,843755.450074528,10851.284,2374505.13212653,0.999391137364048,4.72371424340856e-05,0.996815499447708,0.0832459183673469,0.2856,3.28867346938776e-06,0.2814,3.18486268581507e-06,0.17133,0.000686904232485362,10854.96,374.926,870.013555555556,3647.52307070707,0.999418130702947,0.287,0.00136,0.00192666666666667,0.0171484898989899,0,3689.71102040818,3269.36297551021,687.523167346939,1.80165097258943e-05,7.14163782020048e-05,0.0800251428571429,0.0792857551020408,0.0264964552040816
