run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
201,0,0,0,0,0,0,301.9544,856845765.659515,0,0,0,0,0,0,0,0,0.241644,0.000179770242954736,0,0,0,275497.353478788,0,0,0,0,0.124527265050505,0,0,0,659.634670040816,0,0,0,0,0.000822107004081633
202,19.78,25418.4555102041,4560.98,101213.642453061,4580.128,752032.249238398,4918.7154,487851253.085936,0.992932335225332,0.000117714968074227,0.846980020291133,0.000229591836734694,0.49784,3.20363265306123e-09,0.49698,3.62731070798691e-08,0.41442,2.12552029359746e-05,4545.44,306.914,875.631555555556,51594.527779798,0.985172465767603,0.497,1.62e-05,5.7488888888889e-05,0.0158989361616162,0.215918367346939,23119.8697959184,21325.1992,5968.87296004079,3.96219192309997e-05,0.00118063963731798,0.000150994285714286,9.6877142857143e-05,0.000513915102040816
203,20,4982.62244897959,7745.816,58262.0595918368,7747.548,673967.621182968,7769.7292,7028311.90330537,0.999559058757244,7.53361342362853e-05,0.983865936655849,0.000514285714285714,0.4852,1.59438775510204e-08,0.483,8.97404887881078e-08,0.36617,2.98229010468788e-05,7744.1,224.88,672.426222222222,4663.08342626263,0.998915205525936,0.486,2.5e-05,9.22222222222222e-05,0.0178200454545455,0,4731.51647346938,4113.77968979592,1476.54048506122,2.09002419924052e-05,0.000223998960462158,0.000592816326530612,0.000681632653061224,0.00174304704081633
204,20,5941.07795918367,9574.412,97830.967677551,9576.616,696768.937210582,9585.9114,4836329.20035888,0.999907995340238,4.39957514715111e-05,0.995686895553678,0.00104591836734694,0.4742,5e-09,0.4725,3.31711388259007e-08,0.34131,3.17567672858507e-05,9573.94,271.974,725.492444444445,4554.78712929293,0.999109311207821,0.475,1e-05,6.38888888888889e-05,0.018703601010101,0,5751.60720000003,4844.19320816327,774.821930653051,1.52841629328386e-05,0.000175221076379235,0.00111873469387755,0.00112372448979592,0.00180042744897959
205,20,5135.38816326531,10917.7,165671.02664898,10918.782,1570633.40811595,10903.9016,2881729.01783107,1.00039541988501,5.36349496190651e-05,1.00131299376677,0.00175102040816327,0.4706,2.04336734693878e-08,0.4688,3.34467120181406e-08,0.34486,4.06025100781053e-05,10920.14,448.022,1039.64066666667,3737.70145050505,1.00004085485972,0.472,3.5e-05,6.66666666666667e-05,0.0173738383838384,0,5006.52285714285,3958.80191428572,807.737021877555,2.03792127033795e-05,8.85250135754568e-05,0.00195677551020408,0.00207812244897959,0.00241477591836735
206,0,0,0,0,0,0,195.6544,525262836.671142,0,0,0,0,0,0,0,0,0.160052,0.000144371612206336,0,0,0,197392.23749495,0,0,0,0,0.099331176969697,0,0,0,267.223102693878,0,0,0,0,0.000292298057142857
207,7.2,77693.8546938776,845.06,17211912.6008,1011.7,128423079.313587,3410.2654,62613287528.9229,0.701697369088367,0.0165522335742444,0.133727436382556,0.00569077551020408,0.95116,8.30384183673469e-06,0.93854,7.36261004031242e-06,0.553928,0.000229773678857951,714.32,11397.196,41627.1648888889,1904878.7872303,0.521789491192704,0.9648,0.001133,0.00160677777777778,0.0502558080808081,3.55102040816327,79906.6159183674,77610.9118367347,22215.8967396327,0.0135445353369939,0.00264251854750535,0.00608883102040816,0.00724731469387755,0.00107106205714286
208,20,3496.10979591837,7512.712,53501.4114653061,7514.058,259397.040660569,7567.6472,18998039.3433794,0.999775632853956,3.63933691233784e-05,0.955331872750554,5e-05,0.4982,5e-09,0.4981,1.25e-09,0.41938,2.32210401400107e-05,7512.18,232.042,397.060222222222,8224.34056161616,0.999544718624396,0.499,1e-05,5e-06,0.0149974646464646,0,3810.06066938776,3819.98411836735,1421.50650628571,2.06585106497224e-05,0.000130627362971719,8.03673469387755e-05,8.86632653061224e-05,0.000570332244897959
209,20,3874.78734693878,9484.332,73583.0151061225,9483.498,450464.816329605,9495.502,2653870.49417077,1.00079589235927,4.7659459449139e-05,0.987484978621252,5e-05,0.498,2.20408163265306e-08,0.4975,1.0544532627866e-08,0.40039,2.94995649066682e-05,9486.78,286.586,696.392666666667,3384.23668686869,1.00002288299162,0.499,3e-05,2.05555555555556e-05,0.0170537828282828,0,3423.66630204081,2782.71489387757,877.149465306134,1.44544475547095e-05,0.000109121303446506,7.3469387755102e-05,0.000102295918367347,0.000654186632653061
210,20,4302.93224489796,10870.56,297554.226240816,10870.422,692786.978094281,10864.0104,2072562.57349688,0.999932106667263,3.39341667213827e-05,0.995846945428493,0.000269387755102041,0.494,0,0.4922,3.63618039808516e-08,0.38608,2.24731534189556e-05,10870.08,338.078,741.697111111111,3259.68244040404,0.999852554482156,0.494,0,6.22222222222222e-05,0.0172365454545455,0,4368.31836734694,3919.86583265306,562.086403918367,1.45902975364541e-05,9.53377844264919e-05,0.000269387755102041,0.000319551020408163,0.00152148326530612
