run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2363,20,7559.26081632653,7696.648,98717.7275959184,7698.364,410971.59514961,7701.4206,3932639.62794675,1.00003523638792,7.00094228750733e-05,0.998375598167124,0.179029591836735,0.3504,9.54081632653061e-07,0.3519,2.03650951121189e-06,0.33259,1.48425297726023e-05,7697.38,258.266,646.970222222222,3745.1078040404,0.999478184929007,0.351,0.00075,0.00109722222222222,0.00274057070707071,0,6695.9339755102,5559.20235102041,3476.47364248981,2.39617895168588e-05,0.000188230274749389,0.179571265306122,0.178432540816327,0.166389007040816
2364,20,4423.09224489796,9577.52,120731.867759184,9577.154,359905.054659058,9573.2364,3479352.46390098,0.999561789291811,4.38766860563243e-05,0.999282902228717,0.189995918367347,0.407,7.84591836734694e-07,0.4066,8.11370622323003e-07,0.36356,7.26067395351162e-05,9575.36,342.514,650.639777777778,3659.76564848485,1.00006840614182,0.402,0.00069,0.000802222222222222,0.00455035353535354,0,4319.1657142857,3815.29233061226,1857.26420718367,1.99603006878726e-05,7.68694614123708e-05,0.185131632653061,0.183075959183673,0.162564567755102
2365,20,3941.76530612245,10900.62,186812.26744898,10902.23,1170820.37906883,10899.8582,2158096.02506071,1.00087887352503,5.63389351556074e-05,1.00023345335727,0.159322448979592,0.2918,6.91045918367347e-07,0.2927,6.05259826152683e-07,0.25614,0.000111748904300269,10905.3,396.27,1059.45044444444,3817.53632929293,0.999787129585181,0.292,0.000655,0.000735,0.00520057575757576,0,3609.83224489796,3327.85275510203,501.204006897961,1.78810684565751e-05,7.9405901324616e-05,0.158121183673469,0.157194091836735,0.133120133061225
2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2368,16.1,703744.349387755,5650.72,62992.0471183674,5654.152,566456.907335047,5742.0904,389554181.649313,0.999201984602894,0.000130961179048103,0.967244123136302,0.117032693877551,0.69044,3.516122e-06,0.68748,5.61476356563366e-06,0.59486,0.00026576970942506,5650.24,255.268,549.956888888889,16337.469179798,0.997792378683979,0.6986,0.0012738,0.0016744,0.0130428072727273,3.43877551020408,695738.435918367,688027.554791837,610134.301367184,4.11580440971685e-05,0.00343283539760842,0.122109761632653,0.123976213877551,0.113279593061225
2369,20,7506.00979591837,9471.852,80414.9330612245,9467.614,691627.162359335,9475.053,4714090.01540855,1.00104217987145,5.23274313092746e-05,1.00107524147401,0.197984693877551,0.6014,6.66862244897959e-07,0.6025,8.65339191232048e-07,0.55898,0.00017139959873982,9476.48,304.3,798.605111111111,3368.30902424242,1.00103686786204,0.605,0.000515,0.000669444444444444,0.00614708080808081,0,7640.4715265306,7005.74326938775,4112.8484255102,1.56737956399152e-05,8.67805700385295e-05,0.203098,0.201598214285714,0.191751785306122
2370,20,4078.03632653061,10862.76,236989.529893878,10865.992,728734.503440464,10869.819,1414875.68783429,0.998938380784006,4.2856495896007e-05,0.999762211873232,0.15390306122449,0.7306,1.72714285714286e-06,0.7287,9.80014172335601e-07,0.67693,0.000122703344291217,10856.38,435.552,879.915111111111,3004.89629292929,0.998731945928307,0.735,0.00057,0.000526111111111111,0.00554365151515152,0,3547.00897959184,3111.43299591837,847.443784693878,1.76962249480363e-05,5.98374817885037e-05,0.157426163265306,0.158089602040816,0.173042918469388
