run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,0.52,331751.133061225,107.088,597.023363265306,107.166,664.144437843286,108.2036,110703.880525965,0.0401612559973446,0.0392540339836874,0.0397470151215168,0.0391836734693878,0.04,0,0.04,0,0.04,0,107.36,4.448,4.898,61.604698989899,0.0400354109543235,0.04,0,0,0,7.64244897959184,330863.381485714,331893.581881633,335563.158260245,0.0395033757765325,0.0386918215749129,0.0391836734693878,0.0391836734693878,0.0391836734693878
2355,18.3,201805.030612245,4645.64,31477.8929142857,4647.102,55856.3231506677,4634.622,18470559.9927077,1.00009000138292,7.48157828849872e-05,1.00717373678004,0.010082,0.98496,8.5698e-08,0.98566,6.27448913580247e-07,0.963216,0.000179300394550601,4647.1,182.288,287.51,2485.52036363636,1.00009588419353,0.9858,4.14e-05,0.000112022222222222,0.00426848404040404,2.13265306122449,200405.175510204,202148.282240816,204995.201587755,3.92290123666774e-05,0.000787549158982895,0.01131008,0.01028178,0.0143594470857143
2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,19.62,33454.9485714286,4994.052,48355.7316081633,4993.66,295128.230749106,4999.2948,15107042.8966167,1.00029459590508,0.000131139639238052,0.994407319143136,0.0202028163265306,0.06428,1.00277942857143e-06,0.06134,1.79694778584026e-06,0.056126,4.4752522714596e-07,4994.48,196.732,462.927111111111,4655.6552,0.999991889890996,0.0618,0.0013096,0.00158971111111111,0.00175861353535354,0.362857142857143,33046.187444898,32781.3734693878,31653.3751479184,4.34641230195441e-05,0.000520026195145625,0.019530613877551,0.019135167755102,0.0186501068612245
2358,20,4851.16897959184,7846.364,92172.7616326531,7846.262,637364.182949106,7843.0888,6972271.86975082,1.00043690930103,7.17023939737425e-05,1.00076762706872,0.00404183673469388,0.031,6.4359693877551e-07,0.0291,3.95528155706727e-07,0.02542,1.43357048531075e-07,7847.88,256.42,721.17,5054.3206949495,1.00001376628983,0.033,0.000695,0.000729444444444444,0.000944989898989899,0,4784.83214693879,4999.82077142857,1275.88512914286,2.33957952336026e-05,0.000202585786925895,0.00333979591836735,0.00323641836734694,0.00260845265306123
2359,20,5255.81265306122,9628.88,208427.412555102,9633.818,970245.941090501,9626.14,5337982.73651833,0.998762330946411,6.12332269956228e-05,0.998728476423946,0.0154448979591837,0.041,4.40204081632653e-07,0.0381,2.17066326530612e-07,0.03445,3.49876925849924e-07,9623.06,364.664,881.556222222222,4540.09596767677,0.998035014602445,0.042,0.00056,0.000506111111111111,0.00073380303030303,0,4386.6187755102,3510.24517959183,997.710400000003,2.12217616417258e-05,9.7899552116451e-05,0.0147765306122449,0.0145590714285714,0.0110981964285714
2360,20,4447.80775510204,10938.608,215889.079873469,10937.862,2774101.7760579,10946.7012,6145060.02234668,1.00018764695916,6.28595551947249e-05,0.997782362916657,0.0245602040816327,0.0584,1.1269387755102e-06,0.0564,6.54824892920131e-07,0.04881,8.74299413119549e-06,10939.78,324.382,1091.14644444444,4552.64734949495,0.999945217759126,0.059,0.00059,0.000627777777777778,0.00120486363636364,0,4322.09462857142,4069.66444489797,459.206369959181,1.53324703178251e-05,8.93751536733835e-05,0.0213851428571429,0.0198714693877551,0.0140706825510204
