run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2534,0.12,30603.38,24.756,1.1858,24.998,751.771854320988,25.5834,2108.70806679339,0.0199516129032258,0.0189741335482671,0.0190307692307692,0.02,0.02,0,0.02,0,0.02,0,24.74,0.154,3.87755555555556,6.49416363636364,0.0194803149606299,0.02,0,0,0,0.72,30642.9768,31245.0002,32725.517778,0.0199033428720083,0.0181085088757396,0.02,0.02,0.02
2535,24.74,393187.78,6052.66,137698.983444898,6059.272,1590828.14095238,6202.0336,622841634.180141,0.997373279929159,0.000118157772922337,0.948962171887161,0.0270751428571429,0.19704,9.66974795918367e-06,0.1892,4.23415132476694e-06,0.160528,4.66479707666048e-06,6043.66,262.732,728.717777777778,21487.4257777778,0.996109187119679,0.1994,0.002303,0.00279413333333333,0.00435171474747475,5.13510204081633,394478.839591837,397073.9592,335945.690766367,3.29078662894213e-05,0.00248922708002846,0.0264392228571429,0.0228900408163265,0.00988061593469388
2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2537,29.36,45110.0914285714,7643.096,131833.19035102,7647.1,541325.80177294,7706.5774,28006912.2663451,0.999048740961765,7.7273180226371e-05,0.988198768119725,0.00083265306122449,0.02772,1.92719387755102e-07,0.02822,2.51739656840514e-07,0.024742,6.80815608778363e-08,7640.48,326.016,726.334222222222,7793.07417171717,0.998258237337096,0.028,0.000527,0.000681133333333333,0.000849917777777778,0.602448979591837,46379.1612081633,46360.7767346939,42761.0765094286,3.13663722052195e-05,0.000454703993440767,0.00039592,0.000373481224489796,3.61171795918367e-05
2538,30,13331.0534693878,11848.304,448562.446955102,11840.148,1712739.51136629,11832.9752,18302230.1869268,1.0006845350299,6.3052390598031e-05,1.00168738830658,0.000329142857142857,0.0132,1.07811469387755e-07,0.01338,9.85531171579743e-08,0.011768,2.99552099604997e-08,11851.74,455.072,1401.85688888889,7700.94486060606,1.00233429346645,0.0112,0.0002626,0.000319266666666667,0.000389369292929293,0,12612.5081469388,10787.0641795919,2654.91670710203,1.83787718620857e-05,0.000147171778233075,0.000251918367346939,0.000182281224489796,1.25291591836735e-05
2539,30,7362.23020408163,14465.068,849984.708506123,14472.986,3702068.52595238,14475.0792,11291775.6494568,0.999215272420665,5.23475863446828e-05,0.998690466755313,0.000356571428571429,0.00896,7.87171020408164e-08,0.00832,7.30026424792139e-08,0.00952,3.00334948005722e-08,14459.12,777.708,1812.40333333333,7137.60221818182,0.998185988566653,0.0084,0.0001918,0.000209244444444444,0.00031501494949495,0,7299.33977142859,6396.4885755102,1099.26197077552,2.0835178988324e-05,7.23272176861774e-05,0.000161508571428571,0.000114752653061225,1.47191836734694e-05
2540,30,7502.08,16423.412,679888.648751021,16421.618,5301152.18634623,16430.774,5076060.01441439,1.00002211771452,4.02235186776461e-05,0.998691184004079,0.000146938775510204,0.0076,3.15536326530612e-08,0.00776,5.69381587301588e-08,0.00813,2.24244828265754e-08,16423.04,663.968,1759.47844444444,7120.19039191919,1.00045771224046,0.006,0.0001412,0.0001996,0.000267009898989899,0,6847.20393469387,6935.67497551021,929.413914285716,1.41170237283915e-05,6.35037553428417e-05,0.000104163265306122,6.70840816326531e-05,1.36972448979592e-05
