run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,10,1169.48612244898,3565.228,11691.2788938776,3564.928,55147.5063643235,3558.9258,651385.288213604,1.00014960910166,0.000112074931635793,1.00018406050203,0,1,0,1,0,1,0,3565.06,99.622,250.391111111111,1217.5477030303,0.999903192912441,1,0,0,0,0,1058.12083265306,989.362057142858,423.046600367348,3.60176382384884e-05,0.00020068058611703,0,0,0
1644,10,1364.14734693878,4621.62,24555.6938612245,4623.106,53867.5460473167,4621.5166,193821.721919813,0.997822493108712,7.23121654741306e-05,0.998311737454501,0,1,0,1,0,1,0,4616.66,144.604,294.749111111111,1044.16585656566,0.999019058304652,1,0,0,0,0,1333.87795918368,1258.87812653061,394.188088204081,2.89555533843693e-05,0.000129597411573732,0,0,0
1645,10,622.836326530612,5354.656,11707.8701591837,5354.884,52671.2191395314,5345.5654,157260.763358626,0.999961968781346,4.57416695760403e-05,1.00151487012272,0,1,0,1,0,1,0,5354.98,97.638,240.561333333333,967.807472727273,1.00088111841717,1,0,0,0,0,574.631902040814,521.385044897958,168.803188612243,1.65038968491372e-05,4.40465376306241e-05,0,0,0
1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,0.02,103.68,1.696,153.8258,1.986,2163.5042,59.5452,6114512391.51694,0.015,0.006328125,0.00139805825242718,0.02,0.02,0,0.02,0,0.0876,0.00478755635514077,1.44,1.754,6.578,24515.1027393939,0.01125,0.02,0,0,0.0273090909090909,0.02,143.8208,197.2098,32682.8161683265,0.01125,9.77283438589876e-05,0.02,0.02,0.0539696326530612
1649,10,1245.76530612245,4401.168,18784.8513020408,4402.256,56215.9483791383,4403.0664,286233.741949047,0.999306809202992,8.22581235561596e-05,0.999767600333499,0,1,0,1,0,1,0,4399.3,156.318,288.834222222222,996.50176969697,0.998733946299214,1,0,0,0,0,1370.53609795919,1273.48128979592,358.362488816328,3.32839713314952e-05,0.000152789888620427,0,0,0
1650,10,820.271020408163,5222.052,20259.2265673469,5221.136,41606.0303149408,5220.2456,119128.078673059,1.0002989654244,4.26824636652194e-05,1.00105020969907,0,1,0,1,0,1,0,5221.88,126.258,257.382222222222,791.526258585859,1.00057093138511,1,0,0,0,0,677.268261224492,702.540310204081,140.639474122449,2.00036548005644e-05,8.50900720873666e-05,0,0,0
