run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,5.42,391899.520408163,872.496,670502.257653061,911.072,6871039.98598136,1713.1034,12367920491.3039,0.823690340181414,0.0744046372186058,0.294223034358387,0.0830091836734694,0.8842,0.00180891257126531,0.89394,0.00226711805465407,0.824962,0.00156919065522803,843.9,757.29,2874.26888888889,286846.492692929,0.742169239983391,0.877,0.0073204,0.0135214888888889,0.0267154135353535,10.9832653061225,399130.867330612,409636.723281633,424392.536471878,0.0738143436780303,0.0313260754346177,0.0674710612244898,0.0521540167346939,0.0238927542408163
923,30,8936.0506122449,11751.788,181177.459595918,11751.882,1786625.31941673,11767.1266,25397886.6478218,0.999723444041976,4.94671382178948e-05,0.998573543031893,0.0065045306122449,0.09868,2.57893877551021e-07,0.10308,3.62225576215672e-07,0.11841,5.02277140672547e-06,11749.48,294.186,1035.42777777778,8182.42506868687,0.999813998092586,0.1034,0.000502,0.000825288888888889,0.00359195858585859,0,8846.7778122449,8017.9868122449,1922.09811677551,1.27119579971579e-05,0.000145831888802732,0.00616189551020408,0.00554260571428572,0.00266764581632653
924,30,7053.35714285714,14454.14,694898.619902041,14455.37,3215915.3683931,14446.091,14532270.354562,0.999777622767546,5.19863209258309e-05,1.00084146575613,0.00652755102040816,0.1078,2.29285714285714e-07,0.10352,2.96332912068531e-07,0.086874,2.26351955840912e-06,14452.9,709.364,1612.69622222222,6952.01730707071,0.999684800167444,0.109,0.000434,0.000630133333333334,0.00224097434343434,0,7017.35224489795,7478.22295918367,1193.13018877551,1.95662201173845e-05,8.35268537375182e-05,0.00586648979591837,0.00554417306122449,0.00320281992244898
925,30,6322.69387755102,16397.224,713799.271057143,16400.282,1412584.48177722,16414.9768,7496229.0732609,1.00043830098111,2.20572627041439e-05,0.998823992937524,0.0031010612244898,0.06548,2.69493428571429e-07,0.0657,2.72059949105568e-07,0.06821,2.49568367079498e-06,16402.8,609.842,1186.77577777778,6200.08894949495,0.999507194209815,0.0664,0.0004538,0.000585355555555556,0.00219778525252525,0,6676.90226938777,5791.91864897959,1219.0124507755,1.25518661654577e-05,4.93345815154642e-05,0.00305727510204082,0.00319152040816327,0.00147274336734694
926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,30,7064.1506122449,11528.728,308449.002077551,11529.576,1636440.30362792,11519.5262,11318784.776949,0.999722910077726,4.79964792521126e-05,0.999529671771806,0.00490269387755102,0.17828,4.01345673469388e-07,0.17798,1.33721378130511e-06,0.185184,3.02261401393127e-06,11526.82,398.358,1040.26711111111,5689.75064040404,0.999858919648936,0.1744,0.0006418,0.0011278,0.00353334828282828,0,7216.0077714286,7738.64471836736,2334.19569342857,1.62872217205412e-05,8.21923585898273e-05,0.00407102204081633,0.00364438734693878,0.00182211361632653
929,30,7529.84653061225,14373.672,281274.349897959,14371.29,551867.277898161,14363.209,7604531.16726271,1.00078914632983,2.39865283491913e-05,1.0014238042011,0.00922697959183674,0.18404,3.45073836734694e-07,0.1807,9.07688329050139e-07,0.179974,4.13185744912831e-06,14380.48,406.35,807.926444444444,5565.75797777778,1.00062200317393,0.1866,0.0004542,0.000806244444444445,0.00287182282828283,0,7896.82899591836,7476.49397959182,1682.54461326531,1.027537520397e-05,6.61185279186298e-05,0.00941134530612245,0.00905478571428571,0.0073534231877551
930,30,8727.55265306122,16353.356,1248558.54530612,16349.81,5412431.50473474,16370.6146,6745009.11832224,1.00094881862436,4.97830643502432e-05,0.99975250889777,0.0108039183673469,0.18056,2.25630040816327e-07,0.17908,3.57985294028723e-07,0.167252,4.60337278267632e-06,16360.72,788.08,1916.19622222222,6229.90912121212,1.00083854725072,0.1796,0.0003184,0.000561733333333333,0.00253580161616162,0,6694.73190204081,5118.93602040816,901.002486571438,1.58351035568862e-05,5.83971997380825e-05,0.0100352718367347,0.00961550367346939,0.00746584173061225
