run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,28.94,121903.973877551,3445.776,40972.4427918367,3465.158,343687.442488335,3783.0336,764265654.96646,0.991388980259334,0.000109840625058438,0.827092281464335,0,1,0,1,0,1,0,3431.16,211.892,755.969555555556,47880.3822181818,0.980045968443142,1,0,0,0,6.54734693877551,121897.50635102,122154.616771429,111912.400892898,3.23142691477979e-05,0.00184935000358218,0,0,0
1263,50,6655.01591836735,9755.48,77207.9111387755,9756.928,410603.515409625,9741.9812,7081463.80994644,0.999516348183069,4.68407717852654e-05,1.00260164595484,0,1,0,1,0,1,0,9753.38,298.578,683.596888888889,4814.75263434344,0.99963766818029,1,0,0,0,0,5882.00326530612,4844.48736326532,1316.19646791836,1.76996249936543e-05,0.000137922286873696,0,0,0
1264,50,7743.47918367347,11989.268,237395.95064898,11987.91,1527511.75309796,11986.433,11592208.3856202,0.999850505227776,4.47522365432055e-05,0.998198928252253,0,1,0,1,0,1,0,11987.52,339.542,948.030888888889,5692.80430505051,1.00028188338392,1,0,0,0,0,6545.62711836733,5290.06336734693,953.217192857146,1.26514775237616e-05,9.02368510505954e-05,0,0,0
1265,50,4592.64040816327,13616.012,336259.750204082,13626.828,2533368.7030579,13635.8774,5070335.00250578,0.998297027329799,3.08669341773411e-05,0.997608642545251,0,1,0,1,0,1,0,13604.82,438.56,1152.588,5037.64530707071,0.997328327015313,1,0,0,0,0,4271.55495510205,4408.43797551021,745.924403306118,1.03858247405665e-05,6.3184805820251e-05,0,0,0
1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,39.3,163484.132653061,7209.156,141104.285322449,7221.734,612813.878717108,7448.429,372852274.117636,0.997235128419253,7.15800926845024e-05,0.933352702529482,0,1,0,1,0,1,0,7199.1,303.028,795.366,28097.1150646465,0.993742786898675,1,0,0,0,4.25510204081633,159207.964555102,159657.312085714,143280.286780612,2.52537607637745e-05,0.000672073653180979,0,0,0
1269,50,7979.47959183674,11870.684,222900.863677551,11869.144,1199021.85701507,11870.1658,3373883.57470219,1.00043268721866,4.93350088821058e-05,1.00041006385421,0,1,0,1,0,1,0,11872.7,345.086,1008.06533333333,4221.70106868687,1.00031634063399,1,0,0,0,0,6937.39116734696,5152.02088163265,984.219033020412,1.34416822419256e-05,7.51729356215914e-05,0,0,0
1270,50,6787.87755102041,13579.088,647050.584897959,13576.226,1909687.63083139,13571.2562,5136004.798798,1.00043440106232,4.34214416942906e-05,1.00034973294571,0,1,0,1,0,1,0,13582,638.1,1209.03311111111,4492.49337575758,1.00087836804929,1,0,0,0,0,5847.73903673472,4786.95216734694,744.922162816325,1.91786281333617e-05,5.23544138744192e-05,0,0,0
