run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3422,44.8,80227.887755102,5618.388,12059.6929020408,5619.228,159471.592222928,5695.7654,18353612.3991538,0.999634866299696,6.44010829157719e-05,0.972627313990745,0,1,0,1,0,1,0,5617.7,136.366,348.801333333333,6265.71987272727,0.999583222299415,1,0,0,0,4.16326530612245,80446.9802612245,81969.4314448979,65655.406213102,2.26674210018229e-05,0.000528154311738177,0,0,0
3423,50,8316.05755102041,9763.256,212365.722959184,9762.886,784220.5555419,9754.3548,12527481.3256649,0.999652381936475,6.80223901339003e-05,1.00046356997896,0,1,0,1,0,1,0,9760.94,312.97,964.080222222222,5633.06825858586,1.00005400913265,1,0,0,0,0,7771.16577959185,7450.14775918366,1882.4299397551,1.82308190925253e-05,0.000231519397492592,0,0,0
3424,50,7065.16897959184,11988.444,445694.528738776,11991.414,1938960.03213651,11987.063,5443938.85147283,0.99946581279771,6.26929059731286e-05,1.00039209886948,0,1,0,1,0,1,0,11985.12,472.306,1298.06644444444,5021.41975555556,0.999025158948188,1,0,0,0,0,5256.56537142857,3740.09673877551,1135.49456428572,1.77489485659111e-05,8.38532660528436e-05,0,0,0
3425,50,6741.95918367347,13617.36,211321.99642449,13612.058,2873529.32466158,13631.6864,5574355.405392,1.00113283654601,5.3256713848884e-05,0.998492991679378,0,1,0,1,0,1,0,13625,408.352,1513.19355555556,5234.17681616162,1.00161000834517,1,0,0,0,0,5992.22530612245,5134.34738367346,838.056945959171,1.1337069422034e-05,8.14904629659915e-05,0,0,0
3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3428,49.82,14742.5816326531,9469.1,145497.92357551,9470.328,975247.174029932,9477.267,10334083.6769879,0.999767195548376,6.04718918402618e-05,0.998599532537944,0,1,0,1,0,1,0,9468.5,380.664,810.039111111111,4378.62768282828,0.999961746097241,1,0,0,0,0.191428571428571,14463.7946938776,14829.0624653061,10338.2860255102,2.45415550045695e-05,0.000166853230609661,0,0,0
3429,50,5808.92897959184,11902.392,99512.5505673469,11903.544,2278053.72094412,11898.7828,4773718.48184136,1.00012588061168,5.28909806691603e-05,1.00004229569826,0,1,0,1,0,1,0,11902.36,298.062,1091.51288888889,4072.50310707071,0.999576046852812,1,0,0,0,0,5482.8538122449,4036.45965714286,817.504028734688,1.08505888240118e-05,0.000105312499852468,0,0,0
3430,50,5468.5587755102,13591.336,286858.85375102,13596.658,879972.146580045,13583.4746,4313930.90280159,0.998814313188531,2.80078681704265e-05,0.998767698194421,0,1,0,1,0,1,0,13581.82,483.182,944.230444444444,4622.45375151515,0.998681066010506,1,0,0,0,0,5398.94439183673,4749.61799591837,711.08340902041,1.40159200713425e-05,4.40250089664474e-05,0,0,0
