run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,41.34,1278911.88122449,10793.496,204026.696146939,10804.472,2328963.22739552,11021.0646,2293879890.60117,0.998161478938868,6.26251979758188e-05,0.957378480519236,0.0804932244897959,0.8602,3.16581224489795e-08,0.85882,9.84510662635424e-08,0.832538,6.00300801015335e-05,10783.42,336.224,1189.232,41526.3715333333,0.995922885941631,0.8608,4.51999999999999e-05,9.78444444444444e-05,0.00247844626262626,16.5963265306122,1262763.22324898,1247954.80450612,1005757.81939678,1.42225498381967e-05,0.00143199428566246,0.0795324489795918,0.0794301506122449,0.0857895477102041
923,50,15520.1697959184,19805.564,1044316.71846939,19809.274,6607826.80479521,19792.3278,49509040.816902,0.999685707348534,4.19713824246172e-05,0.999560010812493,0,1,0,1,0,0.998784,7.49061791768853e-08,19802.56,780.61,2398.64822222222,13148.7925434343,0.999359505793225,1,0,0,7.74480808080808e-05,0,16049.3611265306,15254.7709428571,3568.32013179592,1.16615945719791e-05,8.1380689284572e-05,0,0,1.85385142857143e-05
924,50,12544.2546938776,24162.116,1977726.17201633,24166.886,11054682.6303896,24174.128,37373607.1076475,1.00001351000933,3.21896100762037e-05,0.999043932456473,0.00963983673469388,0.96544,4.93779591836731e-09,0.96456,7.07241118669688e-09,0.95096,5.1374735374851e-06,24162.48,1163.432,2770.49177777778,14005.9704848485,0.999490812229373,0.9664,1.36e-05,2.22222222222222e-05,0.000663899797979798,0,10861.474432653,10874.0881673469,2222.50615918367,1.17825605967012e-05,4.60695027927748e-05,0.00996359836734694,0.0103747004081633,0.0149200587755102
925,50,12421.6412244898,27411.284,1910055.18441224,27416.106,6621830.92068576,27404.5178,29362105.052358,0.999697145577698,1.81002205021126e-05,0.999115921183291,0.009288,0.97136,9.33159183673473e-09,0.9706,1.66435555555555e-08,0.93732,5.04037139664039e-05,27406.46,1094.826,2523.338,11982.8318686869,0.999481586227641,0.9724,1.52e-05,2.42666666666667e-05,0.00330217535353535,0,11677.3617795918,9563.68016734691,1829.03523791837,8.31516728493299e-06,3.00045912285702e-05,0.00983468408163265,0.0102851020408163,0.0133534530612245
926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,0,0,0,0,0,0,0.522,438992.071749821,0,0,0,0,0,0,0,0,0.0032,0.000368602387511479,0,0,0,93.7008080808081,0,0,0,0,0.00271515151515152,0,0,0,13.6242,0,0,0,0,0.000512
928,50,17258.8983673469,19650.304,716617.171934694,19645.466,2597939.84827518,19629.2688,26216275.2583648,0.999999835766786,3.03884274491888e-05,1.00068397012624,0.0032,0.992,0,0.992,0,0.990724,1.19944570341402e-06,19650.14,668.548,1762.02733333333,10908.9077494949,1.00096762900746,0.992,0,0,0.000165229090909091,0,17989.1726367347,16957.5022897959,4647.7631373061,9.39634715049324e-06,7.69509799107003e-05,0.0032,0.0032,0.00323581533061225
929,50,11427.2281632653,24136,652196.6688,24140.08,7071247.40171005,24119.4172,38317568.9026265,0.999450831853843,2.56945312644958e-05,1.0003310717872,0.000992816326530612,0.99448,1.28e-10,0.99412,4.030024691358e-09,0.987476,2.20287917148379e-06,24128.58,809.724,2178.95733333333,11535.8737979798,0.999331138718065,0.9948,1.6e-06,8.97777777777775e-06,0.000349686464646465,0,11149.76,9052.93469387753,2034.8890654694,7.01178000978269e-06,4.39132115902262e-05,0.00102066285714286,0.00106423020408163,0.00325167328979592
930,50,8193.31469387755,27355.516,1032682.74989796,27359.764,11849926.2016298,27379.1398,22290780.9097187,1.00006757715044,2.41617733831204e-05,0.998996086046148,0,0.99968,4.60800000000002e-09,0.99908,8.57242831947597e-09,0.976296,3.68156410169851e-05,27357.54,1030.49,2810.13688888889,11385.1270525253,0.999586890554689,1,9.60000000000002e-06,1.78666666666667e-05,0.00232435070707071,0,8224.15688163266,8015.11949387751,1967.31232036736,8.15783254278574e-06,2.18885471195531e-05,5.12000000000001e-06,2.43608163265307e-05,0.00391695222857143
