run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,28.3,1345124.08,3293.816,18263.6784653061,3304.562,410879.45110713,3478.4432,773369164.920043,0.99469392765897,0.000433792902627513,0.876811852856809,0.003698,0.9914,0,0.9911,6.80555555555552e-09,0.956638,0.000395181231407896,3288.96,129.348,587.694888888889,20141.192169697,0.985141613359301,0.9914,0,1.16666666666666e-05,0.00762918484848485,72.5408163265306,1332386.10586122,1318332.37628163,1170948.86094465,0.000107415207174352,0.0130155586639687,0.003698,0.0039605,0.0138474938326531
2883,50,6521.0612244898,9754.096,81546.746122449,9752.764,353974.404219904,9756.682,9036142.02491657,0.99913110058477,3.65203865626105e-05,1.00073987027353,0,1,0,1,0,1,0,9750.6,223.22,565.159111111111,5361.84837575758,1.00040840226658,1,0,0,0,0,6946.47222857143,6353.87051428572,1568.11814693877,1.17982755237375e-05,0.000148210851143406,0,0,0
2884,50,6113.19387755102,12000.964,256898.936734694,12003.69,1303621.23746641,11982.1208,6621268.34679439,0.999212347497895,4.18458483546969e-05,1.00161380989979,0.002592,0.99256,2.88000000000001e-10,0.9922,3.4315948601663e-09,0.97886,3.41078433663211e-05,11996.3,428.78,1019.12822222222,5424.90455353535,0.999314096071856,0.9928,2.4e-06,1.11111111111111e-05,0.00136901575757576,0,6258.02724897957,5783.04336734694,1423.61132587755,1.70437263629353e-05,6.18351831186952e-05,0.00276768,0.00288689795918367,0.00683928040816327
2885,50,7230.80367346939,13652.312,607496.236412245,13655.192,2682582.17727468,13633.912,6749728.92947656,0.998943148930036,4.82904014886184e-05,1.00111998316164,0.00626938775510204,0.984,0,0.98388,6.64098765432101e-10,0.955288,7.3155310950162e-05,13645.82,552.354,1456.27155555556,5569.82444848485,0.999551219479959,0.984,0,3.64444444444445e-06,0.00360661171717172,0,5986.99944489798,4550.18646530612,824.709848979593,1.60040312983086e-05,6.56219991572395e-05,0.00626938775510204,0.0062661893877551,0.012118093322449
2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,39.36,2191777.87755102,7338.312,61478.7522612245,7341.568,436835.332413404,7417.9168,2325793702.71721,0.998448457285317,0.000102079604207688,0.967269488224733,0.0358418367346939,0.91444,1.1446812244898e-07,0.91106,9.4631072058453e-07,0.837778,0.000425722832466495,7334.4,229.128,559.174222222222,20863.5005818182,0.997611900904986,0.917,7.82e-05,0.000265444444444444,0.0100528256565657,49.0922448979592,2175033.35536327,2164707.32303673,1874384.65867527,2.70342387008081e-05,0.00393804638687178,0.0366405371428571,0.0380540575510204,0.0639248421591837
2889,50,4681.06285714286,11909.456,207279.332036735,11906.578,2373387.11925629,11891.4398,3051325.54366534,1.00009116390834,5.28014921010891e-05,1.00250269652113,0.00920816326530612,0.976,0,0.976,0,0.962344,5.8569264953656e-05,11909.28,395.402,1122.55488888889,3923.67938383838,1.00095036902168,0.976,0,0,0.00190737939393939,0,4016.58618775509,3391.33522040817,622.682638734694,1.56332229331535e-05,7.52021242221509e-05,0.00920816326530612,0.00920816326530612,0.0115813470040816
2890,50,5078.14857142857,13584.536,678891.470567347,13588.392,1133280.58302766,13581.0514,3324386.34269956,0.99943915582172,2.97279139857298e-05,1.00011859048093,0.0147095510204082,0.95984,1.46390204081633e-08,0.9582,2.99570317964223e-07,0.955676,1.08071810855452e-07,13581.12,562.362,1075.68977777778,4100.17071717172,0.999072326688971,0.9608,2.24e-05,9.89333333333333e-05,7.65519191919192e-05,0,5004.78275918367,4552.25871020408,718.37647759184,1.66910419190344e-05,4.75074439027098e-05,0.0155669942857143,0.0167131836734694,0.0182078332897959
