run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2591,33.1,12804.2959183673,1435.372,43951742.0506775,1689.326,205583983.385081,3421.5438,9018560678.45372,0.757816300683617,0.00125569510153144,0.180059991856634,0,1,0,1,0,1,0,1238.5,24223.256,91350.6611111111,1632847.42008687,0.585151139536578,1,0,0,0,4.66326530612245,12261.5559346939,11709.1435959184,4181.45979138776,0.000987727271023526,0.000270450624374867,0,0,0
2592,41.04,15376.5391836735,5115.972,425658432.172392,5556.93,2630904537.4785,6895.0798,1142879951.40174,0.873277800064136,0.00032325085583453,0.552240467570986,0,1,0,1,0,1,0,4782.54,76721.684,282027.110444445,453928.580923232,0.752924102122661,1,0,0,0,0.569795918367347,11824.6857306122,7044.89969387755,3247.21501832653,0.000275273337218308,0.000205386687167342,0,0,0
2593,44.76,24894.2648979592,7979.98,749345092.268016,8479.006,3116927355.3153,9743.2648,886152388.412674,0.920560245176974,0.000232655215172776,0.738702482056671,0,1,0,1,0,1,0,7658.02,69869.088,376690.463333333,232994.170282828,0.806002956323676,1,0,0,0,2.67591836734694,12333.0991836735,8460.17649387754,1287.02418465307,0.000257863438568255,0.000254103729540196,0,0,0
2594,47.66,10769.7244897959,10031.844,474687263.992637,10589.332,2441318389.64882,11871.5024,350361259.952715,0.943419174027033,9.7545785299555e-05,0.816385337591326,0,1,0,1,0,1,0,9764.5,56075.196,461411.327555556,232278.171882828,0.833468246119102,1,0,0,0,1.69836734693878,3971.99884081632,2941.1418122449,1079.60268391837,0.000110820610005519,8.37024675417432e-05,0,0,0
2595,49.02,6660.64326530612,11562.444,216657667.018596,12167.638,2120591140.38633,13493.9016,304206239.281506,0.948769949392394,5.12445001181347e-05,0.84168264660859,0,1,0,1,0,1,0,11296.36,60306.324,531113.279333333,252321.140258586,0.846753567395669,1,0,0,0,0.673061224489796,3374.33026938776,2893.43220000001,842.385164734688,3.95307095937717e-05,4.32785627636465e-05,0,0,0
2596,42.68,20363.5444897959,4078.856,38682136.8780612,4377.412,175635105.474699,6218.5128,15589625113.9907,0.891058554073717,0.000123716101182257,0.420412665118103,0,1,0,1,0,1,0,3845.92,34569.81,130266.004444444,1564497.01913939,0.783264260312721,1,0,0,0,2.14040816326531,19479.3747591837,19837.1206693878,9666.915192,8.75077868917861e-05,0.000237637870297599,0,0,0
2597,50,15279.4387755102,13180.9,3837645.47198367,13318.904,96954363.813314,13305.3802,1858930649.34935,0.987084603020483,3.37126071312785e-05,1.09969543267287,0,1,0,1,0,1,0,13094.9,4781.916,29806.4048888889,234709.747533333,0.962280567070425,1,0,0,0,0,16632.6828571429,16745.7901877551,5976.62447955101,7.57699835601032e-06,0.000120371234933567,0,0,0
2598,50,16173.4126530612,19484.3,625683.359934694,19557.058,58657718.7017248,19163.6746,10482400911.7027,0.998412747529269,3.44613941527717e-05,1.32267422703615,0,1,0,1,0,1,0,19473.66,871.208,11448.842,1499258.06222424,0.985787861585699,1,0,0,0,0,19930.289387755,20179.3845265307,4972.78848248981,1.03224447984877e-05,9.9226641440831e-05,0,0,0
2599,50,10703.2881632653,23878,1184406.27185306,23920.084,38476901.1401731,23564.4552,13007324706.9706,1.00159810864695,2.7493631045904e-05,1.35795543965662,0,1,0,1,0,1,0,23903.24,1009.372,7343.776,2008293.31965253,0.992756738656223,1,0,0,0,0,10404.0881632653,9325.55361632654,2408.27177240816,6.61161315210685e-06,0.000107243624153895,0,0,0
2600,50,9435.44653061225,27219.964,6073919.26204082,27230.822,7696247.48060312,26918.489,8773293815.26672,1.00284594509029,1.4056583906956e-05,1.33733984710843,0,1,0,1,0,1,0,27262.32,2102.02,4231.09088888889,1888079.58500404,0.997215901246268,1,0,0,0,0,10961.5782693877,11551.5311387755,2350.09543367346,8.37803255247018e-06,5.88793503205059e-05,0,0,0
