run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2921,32.82,9679.27551020408,1437.004,30274234.7632204,1689.808,199476835.033857,3424.1986,6962136744.44063,0.756923336536323,0.00105036387629877,0.180280352055803,0.000621428571428572,0.28408,5.22274653061224e-07,0.25052,9.46716484756866e-07,0.025384,3.47059507523139e-07,1240.1,24916.962,91286.9773333333,1628116.02317778,0.585436971315706,0.313,0.0007122,0.00176124444444444,0.00586688404040404,3.17102040816327,8575.70855510204,8085.39544489796,3590.10225718367,0.000766033537144189,0.000205593423150369,0.000338768979591836,0.000127560816326531,1.62994285714286e-06
2922,42.46,15301.3587755102,5352.536,282260451.510045,5754.86,1080127460.41056,6936.6134,1172735179.78892,0.89110500098583,0.000190058565251352,0.583787126508118,0.000269428571428571,0.20632,1.11519387755102e-07,0.19784,1.60420748803225e-07,0.019784,2.80278730515212e-08,5057.78,60401.266,238813.182666667,400046.546050505,0.777813141029226,0.2214,0.000385,0.000574844444444444,0.00361282585858586,1.68204081632653,11525.857044898,9583.99591836735,4337.521378,0.000222467719466586,0.000198805638021113,5.55689795918367e-05,2.60963265306123e-05,2.60963265306122e-07
2923,47.88,7871.82408163265,8344.204,161458381.140261,8803.814,871635963.609435,9777.946,351444503.154956,0.930343839779176,6.30663045950606e-05,0.777130908775129,0.000297959183673469,0.1956,3.01928571428572e-08,0.17992,7.03904894935752e-07,0.017992,1.9217565333983e-08,8058.18,57066.888,299970.956666667,153214.279834343,0.83743598294257,0.186,0.000125,0.00162431111111111,0.00309382101010101,1.16897959183673,6112.46120816325,6436.99020816327,2357.87351836734,5.43222978990058e-05,7.62584001736671e-05,1.53469387755102e-05,3.7258775510204e-05,3.72587755102041e-07
2924,49.9,2600.72816326531,10586.416,113103991.040918,11049.986,877460261.54631,11926.403,162463103.088748,0.934243148888318,3.1873719666966e-05,0.856357832847884,3.2e-05,0.20008,4.80653061224492e-10,0.17076,1.19628742756362e-06,0.017076,2.63934815980877e-08,10246.08,82352.19,307603.483333333,119764.788482828,0.86533660338203,0.1992,6.40000000000001e-06,0.00257822222222222,0.00289085656565657,0.0918367346938776,3479.34177959184,4480.93755510206,1319.9522377551,1.6071422202448e-05,3.53480420485048e-05,9.46285714285714e-06,6.34922448979592e-05,6.34922448979592e-07
2925,50,3497.07918367347,12318.508,134669497.042596,12742.076,708560828.179239,13545.2072,130355808.01213,0.941705615019385,2.36305850087592e-05,0.889761032618659,0,0.19928,1.01942857142858e-09,0.16384,1.0928987654321e-06,0.016384,4.12576370674379e-08,11943.68,86496.516,264241.331111111,103770.421713131,0.88706181583303,0.2,1.36e-05,0.00310311111111111,0.00272973737373737,0,3841.7032,4365.0981877551,1212.67670628571,1.3150717413233e-05,3.30735324281731e-05,3.06285714285715e-06,8.20963265306123e-05,8.20963265306123e-07
2926,47.2,26535.2653061225,4399.916,13525298.9672816,4600.488,67795310.1672937,6231.06,17432802300.0828,0.925591401845735,0.000115081503631718,0.462184117553851,0.000346489795918367,0.18668,1.9282e-08,0.16074,7.45632060972537e-07,0.016074,1.32559647184065e-07,4229,18254.808,59299.0257777778,1490849.88681616,0.854455098352386,0.1838,0.0001858,0.00205522222222222,0.00255175656565657,2.04081632653061,26542.2597387755,26030.1251591837,9556.34250204081,5.58963616621578e-05,0.000309939881212171,0.000128915918367347,0.000180359591836735,1.80359591836735e-06
2927,50,14531.2755102041,13469.28,2208811.21126939,13534.882,34114870.971171,13345.4004,1890521203.71775,0.995189517126511,5.74490713144368e-05,1.12781252165851,0.00100963265306122,0.08392,1.55347591836735e-07,0.06164,7.40919252204586e-07,0.006164,1.14642171973955e-07,13437.9,1277.334,8470.52644444444,237636.693939394,0.981565224795074,0.1016,0.0004656,0.00113804444444444,0.000504236767676768,0,14658.8391836735,15389.4635469387,6404.36599983672,2.05799000603418e-05,0.000106468041822508,0.00106546285714286,0.000621500408163265,6.21500408163265e-06
2928,50,15578.7820408163,19710.768,737115.556853061,19744.108,34513446.5518375,19184.6008,11282152270.192,0.999731402798115,4.8685165876613e-05,1.33834023033365,0.0016654693877551,0.06216,1.87013224489796e-07,0.04496,7.31507583774251e-07,0.004496,8.13509209430941e-08,19708.44,781.078,4941.83955555556,1528759.82547475,0.993128161053236,0.0772,0.0003952,0.000846222222222222,0.000312129292929293,0,14314.1752816327,13480.698710204,4758.41981567345,1.17799090888274e-05,9.68716027948417e-05,0.00108813714285714,0.000577345306122449,5.77345306122449e-06
2929,50,10600.2857142857,24051.904,1092510.70040816,24064.622,7528010.09166949,23581.2918,13922250331.824,1.00169700327055,2.26106264620508e-05,1.36689494072141,0.000796081632653061,0.04504,5.52235102040816e-08,0.03368,1.36373180146133e-07,0.003368,1.65738732206001e-08,24072.8,1061.06,3389.85844444444,2005560.41371111,0.99701208580249,0.0528,0.0002136,0.000474844444444444,0.00016984404040404,0,11497.1497795918,11028.7944040816,2941.07620281632,7.87950089268943e-06,7.86356370256793e-05,0.000529508571428571,0.000264385306122449,2.64385306122449e-06
2930,50,15627.5612244898,27267.724,1812127.0086898,27288.414,15828926.4481532,26929.1822,12659935395.4708,1.00112490105218,2.45390073349716e-05,1.33582429428465,0.00104751020408163,0.04496,7.11836734693878e-08,0.03216,2.44527213907785e-07,0.003216,4.43426420384426e-08,27286.3,1191.322,4501.30955555556,1861023.2572303,0.996675201563066,0.0512,0.000224,0.000540266666666667,0.000183529696969697,0,17348.7083918368,15210.3877591837,3138.95912771428,7.51670783231031e-06,7.91347026246602e-05,0.000771631020408163,0.000453361632653061,4.53361632653061e-06
