run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2251,34.1,9156.15551020408,1469.7,37154838.6206571,1716.232,141494181.247122,3435.7648,5637205105.16978,0.763130762925415,0.000867669863116776,0.185616944673899,0,1,0,0.99964,1.11812547241119e-08,0.44212,0.000603517987706054,1277.26,24456.966,86794.4742222222,1634112.55174949,0.59795167031408,1,0,1.82222222222222e-05,0.197906105858586,4.21428571428571,8108.02979591837,7670.95854693878,3055.25596832653,0.000767041431546742,0.000186500301791222,0,3.54122448979592e-06,0.0126852048979592
2252,43.6,10379.4730612245,5557.296,139475071.539363,5898.198,612234760.952934,6932.0898,1575991839.86876,0.91350090519483,0.000147861655119978,0.612724054243681,0.0294031020408163,0.31192,8.92242873469388e-06,0.26252,8.96864154195011e-05,0.027768,0.000193959878865667,5306.58,41101.368,171452.280666667,365604.709,0.8138615276388,0.3436,0.0017428,0.00737466666666667,0.00855558626262626,1.91836734693878,8378.34488163266,8060.2389755102,2579.74104689796,0.000120429223115198,0.000129288964395308,0.02099232,0.0142608669387755,0.000471456914285714
2253,49.92,6204.18612244898,8746.344,47991486.8804082,9089.096,284329706.569625,9818.8028,175426186.791461,0.938627769058761,3.27181271598516e-05,0.817928348566698,0.0121377959183673,0.31568,6.44022595918368e-06,0.23588,5.21717552310406e-05,0.023588,8.17750102315491e-06,8477.76,49039.08,170101.348888889,93139.0241333333,0.875959828972312,0.3564,0.0017984,0.0117141777777778,0.00634231070707071,0.0751020408163265,6973.32414693876,7055.86202448978,1755.76655118366,1.63704847272295e-05,6.02445238958135e-05,0.0057381812244898,0.00246108734693878,2.46108734693878e-05
2254,50,3409.73224489796,11090.388,50754287.7856694,11370.516,305455221.592925,11956.4028,66761617.8968089,0.958574820991516,3.17823631616623e-05,0.906749606132146,0.0106194285714286,0.3392,1.41115748571429e-05,0.23616,8.28405130481229e-05,0.023616,8.89108939014153e-06,10850.68,34362.438,116221.671111111,55074.6928484849,0.91425561679938,0.4136,0.0043192,0.0169729777777778,0.00682906343434344,0,3786.21128163265,4969.16504489796,1321.62186955102,1.59756714365962e-05,4.45182721722535e-05,0.00544,0.00242364734693878,2.42364734693878e-05
2255,50,3888.46367346939,12876.972,23985966.3730449,13096.508,151997396.11744,13585.5466,52695360.1015942,0.975762776964727,1.9705734247422e-05,0.947470125708231,0.00772832653061225,0.322,9.09498514285714e-06,0.21832,6.20847034598136e-05,0.021832,7.14747161769565e-06,12718.84,15895.396,72027.1044444445,40519.716430303,0.940891700995207,0.4032,0.0048016,0.0169361777777778,0.00607454707070707,0,4100.08817959183,4310.1183020408,845.171594326528,1.31753145233666e-05,3.6952530064411e-05,0.00477665306122449,0.00226552816326531,2.26552816326531e-05
2256,33.22,5992.74653061225,1443.136,27853526.6595918,1698.756,229488729.402333,3432.7728,5706434727.3727,0.757451396613209,0.000814125564027393,0.181263157789304,0,0.99836,2.20448e-07,0.99518,9.17025408163265e-06,0.42727,0.000906460288763697,1246.78,24605.26,92605.4364444444,1626355.07854545,0.586717161551023,1,6.64e-05,0.000505,0.193554483838384,3.44040816326531,5452.32398367347,5373.49353469388,2966.46348995919,0.000573659454058045,0.000126673764347942,0.00013448,0.000807824081632653,0.0147303143877551
2257,41.06,15625.4567346939,5171.404,271821873.437065,5609.38,1906615526.28409,6907.5476,1544517230.5394,0.878337498361552,0.00026300365663271,0.560036454932078,0.00323248979591837,0.25372,1.66380102040816e-06,0.23138,2.66316308843537e-06,0.023354,2.28531090415701e-06,4846.82,71529.974,276010.785777778,437115.085216162,0.757198801561942,0.2804,0.000945,0.00126335555555556,0.00504169797979798,1.15959183673469,11764.8056979592,8058.93102040816,2709.80996963264,0.000204718294550493,0.000211860664289086,0.00170792,0.000789464897959184,1.68670244897959e-05
2258,44.96,19320.9795918367,8029.512,568992116.568772,8525.942,2680569608.3009,9749.9128,337873053.931967,0.920623694901775,0.000183820181859853,0.744047147983055,0.00688163265306122,0.25256,1.95193469387755e-06,0.22848,1.31307984157218e-05,0.022848,6.44201587304985e-06,7710.4,70544.098,370109.304666667,219952.194149495,0.810038585532227,0.272,7e-04,0.00218026666666667,0.0051115296969697,2.65142857142857,9130.59944489794,6436.91881224491,2731.37366138776,0.000209383933619929,0.000180686485505555,0.0045051493877551,0.00188107102040816,1.88107102040816e-05
2259,47.78,14849.867755102,10099.776,546256910.738469,10657.242,2733691782.6507,11881.1976,353398755.884372,0.94058818836906,0.000100594457265316,0.820542239236382,0.00548689795918367,0.23788,6.20958204081633e-07,0.21346,4.6503609377677e-06,0.021346,2.98959010563774e-06,9817.36,62788.69,457089.682444445,215717.296533333,0.835538777152828,0.2522,0.0004064,0.00242526666666667,0.00448097515151515,2.29755102040816,5265.88349387754,4196.2257510204,978.736924734691,0.000118627881658869,0.000117020042630613,0.00300937306122449,0.00132682489795918,1.32682489795918e-05
2260,49.36,5251.44653061224,11634.92,292761838.517894,12242.312,1895832461.95146,13505.6666,129276977.58833,0.945246841258815,4.55247779239072e-05,0.844859134269602,0.00691330612244898,0.24296,1.50310514285714e-06,0.21,1.27775995041572e-05,0.021,3.88834938753422e-06,11347.32,69465.308,524339.753777778,233515.606389899,0.848660755443355,0.2536,0.0005164,0.00375382222222222,0.00448725292929293,0.602448979591837,2366.31346938776,1829.49822040815,564.459508612242,3.90435845449522e-05,3.66713014271056e-05,0.00368297795918367,0.00153669387755102,1.53669387755102e-05
