run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1021,33.44,9702.74653061225,1462.96,22118474.0975347,1709.304,170591502.558921,3437.612,8191605972.03278,0.766485846055835,0.000959067331069007,0.185029095388847,0.000631673469387755,0.2794,1.80293224489796e-07,0.24756,6.00528528092719e-07,0.024872,3.41139769918355e-07,1272.78,23145.196,86084.7897777778,1626190.22794747,0.598872229255573,0.3064,0.0005608,0.00156457777777778,0.0057223195959596,3.27183673469388,8255.87918367347,8196.81712653061,3272.74876326531,0.000707046845534394,0.00020996749582148,0.000321836734693877,0.000136251428571429,1.39511836734694e-06
1022,41.32,12955.307755102,5431.232,208162779.184261,5801.892,706988670.915333,6926.264,1184043902.45746,0.89443800560416,0.000141225310969246,0.591356082675228,0.000455673469387755,0.1984,2.5625812244898e-07,0.19204,1.65633753590325e-07,0.019204,3.87508495577919e-08,5126.28,58126.632,207978.021333333,389254.346767677,0.788220778503403,0.2212,0.0006352,0.0008088,0.00342924363636364,1.32408163265306,9697.54344489796,9405.66238367347,2787.27286122449,0.000163524118897424,0.000175468758911698,0.000102530612244898,3.42024489795919e-05,3.42024489795919e-07
1023,47.86,5279.74244897959,8451.692,81349762.1829592,8874.084,500059351.781925,9785.052,219824841.354699,0.9391288639353,3.96815656398941e-05,0.791173936022702,0.000342897959183674,0.19416,2.50001632653062e-08,0.176,5.77399042579995e-07,0.0176,2.98171175536024e-08,8201.18,43792.31,252317.599555556,135229.832747475,0.85153980981702,0.1814,0.0001528,0.00174822222222222,0.00297934747474748,1.18408163265306,4808.1195265306,5678.27075918366,2516.1955877551,3.23397083059321e-05,6.52373244186267e-05,2.74024489795919e-05,4.95918367346938e-05,4.95918367346939e-07
1024,49.98,2469.63428571429,10719.272,90826781.9538776,11140.068,647420274.120511,11923.9256,134653584.419783,0.939103995028135,2.79996432430509e-05,0.869593170565159,8.00000000000001e-06,0.1992,4.45126530612245e-09,0.1646,1.20928576467624e-06,0.01646,5.40310885894609e-08,10399.28,72875.04,255592.718666667,97952.3090787879,0.877029736419967,0.1996,2.24e-05,0.00294444444444444,0.0027404404040404,0.02,3356.21838367348,4312.23324081631,1460.2870169796,1.4542085791138e-05,3.22366739961557e-05,3.91836734693878e-06,0.000109428571428571,1.09428571428571e-06
1025,50,3370.5,12475.204,87627620.4961673,12843.202,661801127.689592,13564.5812,94592996.8327292,0.949080283857345,2.81825017895166e-05,0.905343253374735,7.99999999999999e-06,0.19736,2.03918367346939e-08,0.15852,1.33867654320988e-06,0.015852,8.25972948699529e-08,12136.7,66692.366,201881.310888889,84230.5832161616,0.899983139592259,0.2004,7.60000000000001e-05,0.00313555555555556,0.00258392323232323,0,3507.06692244897,3907.17693469388,863.869818938776,1.17191717395789e-05,2.72815469077853e-05,3.04391836734694e-05,0.000162254693877551,1.62254693877551e-06
1026,32.82,8210.46693877551,1463.88,25096256.0085714,1712.446,167854390.044587,3434.1294,6790226132.21696,0.765102706023554,0.00094036031544619,0.184206843530297,0.000730163265306123,0.28204,2.75982081632653e-07,0.24846,7.31043709246662e-07,0.025198,3.96789276233329e-07,1267.68,23251.66,87040.5393333333,1636145.24190101,0.597943317093408,0.3138,0.0006534,0.00172784444444444,0.00577028909090909,4.64040816326531,7481.37306122449,6950.29559591837,3520.54323840816,0.00061438119263663,0.000172277256266752,0.000352569795918367,0.000153845306122449,3.40264897959184e-06
1027,40.58,15631.4534693878,5104.508,309282571.430465,5551.024,2128962726.62065,6898.1326,1518250768.57409,0.872470399959806,0.000270500450346436,0.551028019317491,5.26122448979592e-05,0.23112,2.78803673469388e-08,0.21558,1.27400559334845e-08,0.021558,2.01075794165527e-08,4772.66,76388.088,283616.170222222,454454.719509091,0.755114479458235,0.2438,0.0002218,0.000381177777777778,0.00426068343434344,0.738367346938776,12739.1464653061,8292.01859591837,2014.32030942857,0.000201407017946699,0.000204673286526832,4.29648979591836e-05,1.18404081632653e-05,1.18404081632653e-07
1028,43.54,16631.7653061224,7910.86,709445256.638616,8420.116,3026213721.9376,9742.7076,593902424.280884,0.912153226798623,0.000166809411109923,0.727699654365725,0.000193020408163265,0.20716,3.9984693877551e-08,0.20274,9.61709700176367e-09,0.020274,1.69499793519195e-08,7550.5,84663.366,390462.658222222,251751.980678788,0.798581724430579,0.2178,0.000253,0.0001658,0.00375283454545455,1.80448979591837,9168.23224489796,5817.03484081635,2185.93799004081,0.000182031427427219,0.000170650063032882,4.11575510204081e-05,1.2114693877551e-05,1.2114693877551e-07
1029,45.78,28195.5102040816,9951.876,1130646937.63538,10515.746,4855106634.37099,11861.7336,792935266.187401,0.932599573411359,0.000196038268146773,0.803458185826987,0.000197387755102041,0.19916,2.31603673469388e-08,0.19494,7.88462186948854e-08,0.019494,1.61507106655506e-08,9615.8,77096.282,482402.299333333,253543.094783838,0.822771466489378,0.2084,0.0001922,0.000374955555555556,0.00349022686868687,2.46081632653061,10573.7581877551,6425.44498367345,990.212239836734,0.000222427638873699,0.000206489675299462,3.13616326530612e-05,1.62616326530613e-05,1.62616326530612e-07
1030,47.52,19094.1567346939,11462.428,844510582.156282,12070.36,4622630787.23999,13484.8662,453116254.448358,0.944536737649643,0.000114089041726183,0.832190435565611,0.00023465306122449,0.196,2.53389387755102e-08,0.18996,1.83026402620307e-07,0.018996,1.47060449848308e-08,11157.92,69117.462,553642.751555556,282577.025739394,0.837930853576373,0.2002,0.0001472,0.000707733333333334,0.00334643393939394,1.96897959183673,6547.02368979589,3568.15714285713,1371.02042404081,0.000124328809830342,0.000107722303885648,2.67755102040817e-05,1.8610612244898e-05,1.8610612244898e-07
