run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1401,38.84,18526.7444897959,3603.568,114981466.472363,4012.13,962888060.289621,6146.698,15962891770.2783,0.834886479129465,0.000279377427649327,0.360499127601076,0,1,0,1,0,0.99994,9.83434969776094e-11,3290.48,64723.922,233614.883333333,1708638.60172121,0.704001641791416,1,0,0,2.31030303030303e-06,0.91265306122449,20076.8283428571,18167.1531632653,8614.49376734693,0.000172687213973963,0.000228691320128538,0,0,2.97959183673471e-08
1402,46.26,24262.267755102,11466.808,735196504.640657,12090.988,3332488852.43941,13205.102,2913914532.70168,0.940572176801824,7.07676182918966e-05,0.93612892705757,0,1,0,1,0,0.999872,7.18679707568366e-10,11127.76,78662.766,588307.260888889,437112.270480808,0.831588702185164,1,0,0,6.79111111111112e-06,1.66571428571429,19612.0636081632,20746.331689796,6821.44104081634,8.85699055885294e-05,0.000213211968298372,0,0,1.43281632653057e-07
1403,49.76,11257.9693877551,17239.732,399725210.052833,18069.938,4307971642.90315,19014.1936,10438204780.0809,0.944786813807072,2.074698477738e-05,1.13934517877089,0,1,0,1,0,0.999904,2.96003941288791e-11,16806.1,151619.832,960493.628666667,1654397.44927677,0.859898386775885,1,0,0,2.20282828282829e-06,0.226938775510204,12064.7618122448,12461.2534244898,6550.80299493879,1.21841107987011e-05,6.57978169511004e-05,0,0,5.10040816326537e-08
1404,50,6851.70775510204,21672.04,524775312.710731,22467.842,4601455570.64378,23413.9372,15169237230.2332,0.941777758721724,1.31692736418051e-05,1.19649331469229,0,1,0,1,0,0.999896,1.8709991791758e-10,21042.08,271277.422,918688.558444445,2189894.67295758,0.882919203999925,1,0,0,3.95474747474748e-06,0,8677.84163265307,10726.7126897959,2295.82962057146,5.45215633484785e-06,4.88944161653273e-05,0,0,7.54938775510169e-08
1405,50,8386.77102040816,25219.012,994316572.295221,25894.598,4400389751.551,26792.192,6403355564.02552,0.954639389732838,1.42384684983085e-05,1.20627614167699,0,1,0,1,0,0.999864,5.02309064506121e-10,24606.62,212714.622,679064.627333333,2015090.62286061,0.908155519953198,1,0,0,6.15111111111112e-06,0,8694.25536326537,9454.6120367347,2229.38337142857,1.01658634043387e-05,4.48279614019384e-05,0,0,1.34595918367343e-07
1406,38.76,14249.4432653061,3588.12,118093964.974894,4002.214,860752735.149969,6140.856,13919486836.8137,0.835055893353353,0.000204954796609056,0.358669233001712,0,1,0,1,0,0.99994,2.53477581837756e-11,3276.16,64050.998,238602.701111111,1717132.66745051,0.702283805413134,1,0,0,1.8319191919192e-06,1.12489795918367,14953.9951020408,15922.5400040816,9061.92866122449,0.000174303506356731,0.000170761734076304,0,0,2.32653061224488e-08
1407,44.54,43590.7346938776,11156.628,1888250521.10934,11810.476,13453516472.9325,13180.0574,3364363477.9662,0.930732618856269,0.000245733446758487,0.90284373507343,0,1,0,1,0,0.999816,1.06522041424344e-09,10752.4,103115.338,648623.723111111,504073.724709091,0.814341897433619,1,0,0,8.56404040404041e-06,1.80448979591837,27866.893077551,21644.2679836735,4834.43739106123,0.000217161760363249,0.000299577212631521,0,0,2.9361632653061e-07
1408,48.84,26158.3036734694,16713.464,1036929988.25383,17560.026,9963095374.86607,18962.925,11944158914.5257,0.957197573094939,5.92069653224409e-05,1.11204175239801,0,1,0,1,0,0.999892,3.24089085453589e-11,16393.32,85911.138,1087451.02777778,1789513.54632525,0.845979152451522,1,0,0,2.43474747474748e-06,0.953469387755102,13638.1737795919,12250.7717591837,5380.06705408166,5.69773523013112e-05,0.000163383886955545,0,0,5.91183673469405e-08
1409,49.74,9235.6493877551,20618.172,542764113.471514,21645.858,10556492067.6865,23343.4102,10684265085.0516,0.955653082502443,2.33059800773651e-05,1.14841012481468,0,1,0,1,0,0.999936,1.48766827208386e-11,20226.94,141273.246,1530335.15266667,2434000.4036101,0.854976486212248,1,0,0,1.59191919191919e-06,0.237142857142857,7834.99756734693,8262.41268979592,2321.7750632245,1.25736926015895e-05,5.91308749040139e-05,0,0,2.03102040816306e-08
1410,49.94,4313.63265306122,23653.116,799054492.608412,24802.306,9163874515.84061,26671.8856,7355648809.4938,0.949495840696482,1.30083543037454e-05,1.13382680099779,0,1,0,1,0,0.999936,1.55106311934018e-11,23121.2,241458.666,1847728.25711111,2421669.97380202,0.859838258935614,1,0,0,1.59353535353536e-06,0.0575510204081633,5947.33239183676,9032.64588163261,2580.81555983674,8.26333569803812e-06,2.67278906403173e-05,0,0,1.86775510204065e-08
