run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1261,46.38,9938.04448979592,2006.452,1367125.25467755,2092.694,7571330.97765306,3465.4108,8191660031.81379,0.931064563967269,0.000193474669931423,0.281569337668377,0,1,0,1,0,0.999952,7.86326493131691e-12,1934.58,3301.704,11164.5011111111,1490358.31827475,0.860849161767357,1,0,0,9.47070707070709e-07,2.48530612244898,9871.40866938776,10183.0422081633,3378.28586873469,0.000112414523434835,0.000215935377181086,0,0,2.05061224489785e-08
1262,50,13477.9873469388,6547.788,91132.5458,6570.756,2205826.91716523,7000.1742,1321751620.44486,0.99747274031017,7.96584536040331e-05,0.755819859931646,0,1,0,1,0,0.999876,1.13087608469773e-10,6538.18,208.754,1415.98133333333,244511.285678788,0.986540053149038,1,0,0,4.18505050505051e-06,0,13290.0039346939,12907.5563918367,3209.16391057143,2.01020620163532e-05,0.000203165464398789,0,0,8.30857142857153e-08
1263,50,8367.60040816327,9739.928,162682.017697959,9757.326,3867279.05592991,9879.5744,71744044.9255663,0.999910463616209,8.21778713380205e-05,0.939219496475579,0,1,0,1,0,0.999936,5.39187656403243e-11,9740.46,346.316,1684.28644444444,21143.5180080808,0.993381897368046,1,0,0,1.72606060606061e-06,0,7888.59389387755,6049.07543265304,2249.27432310204,2.10483320836984e-05,8.84945738284785e-05,0,0,4.80653061224445e-08
1264,50,6318.71673469388,11964.248,518245.316914286,11977.188,2857807.99547775,12023.6302,9518189.28845321,0.999980865029213,4.79713943568949e-05,1.00001199117981,0,1,0,1,0,0.999928,2.71969726371112e-10,11964.76,490.268,1407.24711111111,6246.21641010101,0.995847361403233,1,0,0,3.33575757575758e-06,0,7261.54703673468,7991.88393469389,1112.76816526531,1.99271248161311e-05,6.38403058190012e-05,0,0,5.34857142857109e-08
1265,50,5172.77102040816,13598.188,438856.805,13599.744,1018513.97159869,13636.2108,9436569.83068007,1.00193973640971,2.81125361477279e-05,1.01604187232143,0,1,0,1,0,0.999848,9.88853805421774e-11,13613.38,535.77,1015.52933333333,8044.33233535354,0.999166504238759,1,0,0,4.26020202020203e-06,0,5422.94760816326,4667.78577959183,1004.314032,1.2688666139911e-05,4.5785550382036e-05,0,0,8.09142857142844e-08
1266,39.94,8704.66285714286,1763,5746692.7888,1920.986,28426576.5653882,3435.2592,7235452507.0857,0.862399229523385,0.000340707938167823,0.237622854559861,0,1,0,1,0,0.9999,8.08273168293951e-11,1633.52,10868.676,36659.1086666667,1559163.16603232,0.743687476836771,1,0,0,2.91636363636364e-06,1.89428571428571,8335.96244897959,8471.88571836734,4876.61147281633,0.000234029974478138,0.0001791244149233,0,0,6.4081632653063e-08
1267,50,7824.36734693878,6428.96,676442.729718367,6495.356,11499831.7551726,7000.4196,966238175.333795,0.986741933015128,8.01758088743148e-05,0.737872834216783,0,1,0,1,0,0.999928,2.22667797746586e-11,6386.6,1293.926,7160.34666666667,249407.782339394,0.962946376472396,1,0,0,1.73575757575758e-06,0,8177.05469387756,8440.79720816326,3650.99369371429,1.86836003294415e-05,0.000112854486282445,0,0,3.71591836734702e-08
1268,50,5021.29836734694,9640.908,455852.958546939,9681.154,9825954.14196649,9865.8384,57924251.4933612,0.997172181832943,6.69709347807146e-05,0.927628343495548,0,1,0,1,0,0.999948,1.04664431992571e-11,9628.26,474.632,3704.37666666667,23553.2063919192,0.984085032932276,1,0,0,1.19515151515152e-06,0,5302.83462857143,6013.29314693878,1356.94444636735,2.16053436943012e-05,5.74189708115156e-05,0,0,1.43836734693871e-08
1269,50,4000.48,11895.312,206620.053779592,11913.966,3135390.01302439,12001.5672,10778508.1237308,1.00108782619614,3.57898735421042e-05,0.995438134605808,0,1,0,1,0,0.99994,6.54355553056854e-12,11903.36,424.564,1810.23533333333,6386.65489292929,0.99343417571945,1,0,0,1.19191919191919e-06,0,5063.88924081634,5485.57249387754,858.487285877548,1.55691021704403e-05,4.85352175817887e-05,0,0,1.67346938775498e-08
1270,50,4475.47959183673,13540.476,340251.01675102,13550.354,2157257.97935626,13629.0402,12335021.7027337,1.00116412608629,3.77491566528332e-05,1.01148280929974,0,1,0,1,0,0.99992,8.29088576967368e-11,13548.1,494.572,1675.74111111111,8659.61515353535,0.99580811801318,1,0,0,2.34343434343435e-06,0,4742.10594285715,4125.85886122448,608.97712444898,1.35415551096083e-05,3.90916023221717e-05,0,0,7.51020408163279e-08
