run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
601,36.22,5831.47795918367,1558.2,14355304.5998408,1777.742,87138736.7295515,3433.902,4064187648.09042,0.794077732855927,0.000583327697824419,0.201425456388799,0,1,0,1,0,1,0,1385.54,20289.334,69505.0335555556,1607865.70255354,0.642119438779175,1,0,0,0,2.78734693877551,5222.30693877551,4782.74411836734,2798.4947632653,0.000374295374607918,0.000120500915022564,0,0,0
602,47.66,7841.77306122449,5861.504,19107075.2108612,6116.792,127736335.875163,6972.943,1443240519.67292,0.936928813997248,5.24941443068871e-05,0.655939373969038,0,1,0,1,0,1,0,5677.32,22971.366,93710.5533333333,311329.754030303,0.864890572299949,1,0,0,0,1.41265306122449,8203.93182040816,9112.32524081632,3439.13557244898,3.32264597103177e-05,0.000105698468386186,0,0,0
603,50,4588.6106122449,9176.84,9805821.89673469,9366.702,97131377.4646803,9846.0194,176766598.606911,0.967516084038152,3.15509043233933e-05,0.86956380628048,0,1,0,1,0,1,0,9021.04,14517.74,54082.414,49623.4832585859,0.928223801717629,1,0,0,0,0,4890.56979591836,5128.60468979592,1738.20387514286,1.03191810836349e-05,6.37240126679717e-05,0,0,0
604,50,4282.01183673469,11515.732,3679710.7603102,11652.29,52601707.5308955,11977.9768,28014840.5213559,0.984578865394287,2.75873481172933e-05,0.955512915641353,0,1,0,1,0,1,0,11425.78,5210.564,28755.3837777778,19476.8483393939,0.95764751264188,1,0,0,0,0,4957.05405714284,4989.88214285714,1208.82531199999,8.15470148572346e-06,5.214363255737e-05,0,0,0
605,50,3163.22448979592,13235.636,965190.768979592,13334.83,40287163.0934346,13610.4212,22305700.6828384,0.993125655507451,2.6128866743666e-05,0.983655486407912,0,1,0,1,0,1,0,13193,1532.58,16293.2268888889,17867.3755393939,0.972740701157281,1,0,0,0,0,3563.27296326531,3930.47846938776,827.627353632646,7.70909014759142e-06,3.35893160558199e-05,0,0,0
606,32.86,8853.89224489796,1481.848,25630342.2993306,1728.294,196310013.181967,3442.346,6804562769.0665,0.768109887520413,0.00109429203698331,0.187421708130827,0,1,0,1,0,1,0,1288.84,23348.716,86304.3468888889,1615771.17149495,0.602601702984364,1,0,0,0,3.79632653061225,8012.8858122449,7013.56669795919,2313.84173877551,0.000668704899677206,0.000190812343763615,0,0,0
607,40.74,14446.7983673469,5369.512,277601952.072261,5753.022,1101367554.69369,6929.1042,1500764027.36596,0.883463832136706,0.000203332602900871,0.580931025982315,0,1,0,1,0,1,0,5035.24,69622.072,222573.546888889,399903.136777778,0.777890749182805,1,0,0,0,0.726938775510204,10651.959444898,9153.78093469388,3117.92401261224,0.000199795978346078,0.00019210942505074,0,0,0
608,45.34,10273.1530612245,8336.924,149622112.198127,8779.254,767102709.306033,9782.1728,380067573.601743,0.93523728599625,6.43970204133382e-05,0.777640857907656,0,1,0,1,0,1,0,8062.3,49684.706,286693.285555556,158136.724569697,0.8383188627569,1,0,0,0,2.02489795918367,7264.33614693878,7583.65763673469,2548.90287363265,5.8336443819771e-05,0.000104103411074146,0,0,0
609,49.18,3794.6812244898,10495.592,72344192.0141592,10980.174,835831538.769092,11916.0568,154525276.439472,0.942058566045921,3.07239372076205e-05,0.853448033846252,0,1,0,1,0,1,0,10208.82,61235.718,328356.618888889,133326.189410101,0.863209486017172,1,0,0,0,0.599591836734694,4015.08075102041,4259.80277959185,1391.97842628571,1.51272274270446e-05,4.47251502161662e-05,0,0,0
610,49.96,3815.13306122449,12187.36,127324749.111657,12662.722,873800461.270714,13544.6178,166060674.9734,0.939687409495293,2.42343857685971e-05,0.88114353917812,0,1,0,1,0,1,0,11826.64,91763.476,324993.274444445,124118.343218182,0.87785931865915,1,0,0,0,0.0391836734693878,4378.85061224489,4439.09971020407,842.639935877555,1.19449189238145e-05,2.79255035738371e-05,0,0,0
