run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2571,41.4,17280.1065306122,3960.936,78884133.3213265,4288.202,449424442.312886,6184.8264,14953726112.7944,0.875279033109255,0.000200501813497295,0.405005612442717,0,1,0,1,0,1,0,3700.34,44136.45,158815.805555556,1575923.24186667,0.757530320130025,1,0,0,0,1.02040816326531,15493.6692897959,15332.494077551,7620.34613779591,0.000162811815396112,0.00021577407711433,0,0,0
2572,50,16954.0816326531,12960.092,24790330.2348612,13167.366,212264085.189269,13299.3568,2663195069.53144,0.977016383678923,3.29892250825534e-05,1.07628081995751,0,1,0,1,0,1,0,12809.2,14509.406,64109.8997777778,236118.542274748,0.944644065967993,1,0,0,0,0,18593.5905469388,20562.8390244898,6906.93249159184,1.42450223186987e-05,0.000164681769108315,0,0,0
2573,50,12273.5546938776,19345.644,4027087.35277143,19464.414,158947460.623205,19177.6572,14748604185.7994,0.995049346403588,3.21023873852463e-05,1.30789780402759,0,1,0,1,0,1,0,19299.42,2108.978,25140.638,1480143.68380606,0.977093590721746,1,0,0,0,0,15719.778432653,20618.7024530612,6295.84114302045,9.66169575000315e-06,0.000109206304362304,0,0,0
2574,50,10159.3342857143,23759.436,971330.628310204,23830.23,62718800.9106085,23558.342,13988321619.3902,1.0001064121417,1.84705736190055e-05,1.350252589414,0,1,0,1,0,1,0,23766.82,892.516,12147.3255555556,1996355.45670303,0.988402701373932,1,0,0,0,0,11733.6011265306,12274.645,2607.06500000001,8.21212795184706e-06,8.26794916555593e-05,0,0,0
2575,50,7807.99346938776,27085.44,7979861.71142857,27123.31,21546417.7290038,26904.2958,9665233782.90548,1.00226340622702,2.20186966088356e-05,1.32961456401252,0,1,0,1,0,1,0,27121.92,1971.18,8331.07488888889,1871395.25348081,0.993530159406935,1,0,0,0,0,8033.10857142856,8732.21887755103,2025.34179220407,1.05869878554461e-05,7.99559137923687e-05,0,0,0
2576,40.22,16146.0853061225,3719.348,144487388.972037,4105.584,1033931340.6977,6165.7602,17055913496.6783,0.842361674406714,0.000297381517662161,0.373723872843087,0,1,0,1,0,1,0,3412.58,64462.298,217339.349777778,1664270.48072525,0.712334475754565,1,0,0,0,0.624081632653061,16563.3352,15286.1838204081,7260.24528363266,0.000197372545923892,0.000197876104823484,0,0,0
2577,50,19463.6428571429,12360.176,85057796.6766082,12804.822,676637978.988265,13279.7596,2790518516.54047,0.941476452343847,2.35507233113249e-05,1.00787744369152,0,1,0,1,0,1,0,11987.5,87978.982,289666.794444445,298059.443454545,0.883141640785252,1,0,0,0,0,21877.8443102041,22454.4809346939,6940.74978351019,8.13225264995109e-06,0.000171979887661961,0,0,0
2578,50,8778.40857142857,18861.556,41685340.0210163,19148.504,509911260.216901,19138.1754,13118938090.8634,0.979779059354515,2.06278784473866e-05,1.26617377539601,0,1,0,1,0,1,0,18672.14,23216.202,122935.8,1503249.46615152,0.947104839173981,1,0,0,0,0,10658.9849632653,12898.7489632653,5673.58157636734,7.12910594471201e-06,7.60020119250667e-05,0,0,0
2579,50,7021.08408163265,23394.676,12737512.3218327,23583.266,239660700.171846,23526.4168,17739282434.6345,0.992401442241043,1.48721775910791e-05,1.32476885034667,0,1,0,1,0,1,0,23311.24,5628.702,56516.0695555556,1999445.46023838,0.971018643324835,1,0,0,0,0,8365.74022857139,9022.5149428572,3489.31045077548,7.13995971597752e-06,6.80369773669489e-05,0,0,0
2580,50,5885.62,26757.344,2101329.21249388,26893.604,181182992.743298,26893.6206,11544068925.6794,0.998040215304258,1.65779724097076e-05,1.31029602311073,0,1,0,1,0,1,0,26740.18,1355.966,34320.5742222222,1859042.81351717,0.981154860088551,1,0,0,0,0,8021.30292244901,11519.4922285714,2444.22905473473,6.88926272215877e-06,6.0440977478108e-05,0,0,0
