run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
101,32.88,6638.96163265306,1476.16,19707101.7041469,1722.914,128043399.226661,3432.0868,5262354165.61402,0.766501119931086,0.000664869990290835,0.186185047314537,0,1,0,1,0,0.9726,5.19843083449527e-06,1280.76,23100.956,85543.0402222222,1618421.11586263,0.602235045359431,1,0,0,0.00411389252525253,2.76081632653061,6523.3812244898,5949.31265714286,2538.37608342857,0.000544999360585495,0.000141154327725087,0,0,0.000112496326530612
102,39.48,10794.693877551,5031.988,211417866.367874,5509.82,2999439714.23927,6905.1248,1057938765.73515,0.857467909242859,0.000275203543015267,0.538259419778905,0,1,0,1,0,0.967692,3.71343828235836e-06,4659.4,92024.178,322931.135111111,466360.732286869,0.740859421887422,1,0,0,0.00482865212121212,0.662857142857143,9805.64638367347,5401.14081632653,3078.39822546939,0.000132467628675175,0.000147487754531143,0,0,9.98240163265307e-05
103,41.74,30259.7959183674,7762.716,1062594247.31881,8325.02,7646368589.55738,9729.7154,1222190691.84257,0.890172248063356,0.000280070513003573,0.706898477797891,0,1,0,1,0,0.970092,3.05939626850638e-06,7317.6,130974.342,469661.125777778,282944.637149495,0.779325151682869,1,0,0,0.00445443474747475,1.33918367346939,18316.9079020408,9295.92081632652,1432.15022942857,0.000204485960020697,0.000297889632510729,0,0,6.3695036734694e-05
104,44.52,41835.2853061225,9843.124,2216440562.99398,10409.548,8651383652.0988,11853.4086,901603466.166488,0.922628792013473,0.000279477084296992,0.790150472436395,0,1,0,1,0,0.970168,3.10001330449829e-06,9441.02,103092.89,491960.954666667,285407.603852525,0.814433087751373,1,0,0,0.00418174545454546,2.21387755102041,17082.6659428571,7500.69846530614,1558.09003269387,0.000306353364893728,0.00030431235665888,0,0,7.54732408163266e-05
105,46.02,33396.7657142857,11350.556,1793340513.56727,11957.986,6598925180.7149,13472.9348,799560272.595019,0.935511702830999,0.000168257573246824,0.81913952432118,0,1,0,1,0,0.967028,7.01702413181496e-06,10977.36,92381.526,563600.635333333,316707.266064647,0.829220811741813,1,0,0,0.00501100202020202,2.46897959183674,11388.7531265306,6687.72041224488,903.626882612241,0.000221355648088388,0.000182595871558954,0,0,0.000127219608163265
106,40.16,20081.0404081633,3935.416,91385070.5742857,4260.348,324190528.138795,6181.7594,12111640380.685,0.866496741975048,0.000170307080097435,0.400096286545591,0,1,0,1,0,0.969048,4.4815154617209e-06,3653.98,50082.22,157928.667555556,1602963.55190909,0.75317931952366,1,0,0,0.0044265696969697,0.422857142857143,19214.9581061224,19519.6796897959,11109.4807363674,0.000171403153243794,0.000230553830195876,0,0,0.000103173159183674
107,50,26590.9485714286,12850.692,28571346.4292898,13128.362,276280008.217159,13326.306,2385082465.06978,0.966501655378532,2.29741223961385e-05,1.06021644129925,0,1,0,1,0,0.967944,4.38721395067242e-06,12627.52,29819.764,114152.930888889,255617.73360404,0.925909134930966,1,0,0,0.00463661090909091,0,29426.5407510204,30396.2011795919,9613.44213877553,7.70246169182502e-06,0.000209930281345425,0,0,8.17225142857144e-05
108,50,9423.39632653061,19219.024,9823054.28920816,19379.846,176378098.943089,19153.4028,8100469135.24402,0.990514229532996,2.24023949400005e-05,1.29582888967369,0,1,0,1,0,0.968784,7.2236979331132e-06,19130.54,5603.976,40769.8491111111,1469160.23671111,0.96981157872026,1,0,0,0.00483892848484848,0,10804.6557387755,12300.4429428571,3707.26470220408,6.52179773890354e-06,8.26385933221425e-05,0,0,0.000124063412244898
109,50,9541.82204081633,23685.76,835564.748065306,23778.842,78168547.455044,23547.1848,14644237627.0114,0.998729492537737,1.54781906053797e-05,1.34646905209806,0,1,0,1,0,0.969232,3.69939324054047e-06,23675.12,786.136,17336.2557777778,2022909.41272727,0.984903287517396,1,0,0,0.0045144096969697,0,11640.5567346939,11781.8028938775,2797.3253560816,6.15472438979439e-06,6.21580230770003e-05,0,0,8.48005877551021e-05
110,50,8307.72612244898,27008.556,1043926.00077143,27075.716,46746246.6977306,26909.4122,16126909061.2657,1.00048247286479,1.77026286404659e-05,1.32561490360164,0,1,0,1,0,0.968808,5.08355595264024e-06,27020.78,913.362,12417.3791111111,1889254.60712525,0.989771529383588,1,0,0,0.0048556703030303,0,8580.30741224493,8483.42259591837,2753.47269097957,5.6645503166494e-06,6.11765783588177e-05,0,0,9.10464653061224e-05
