run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4351,37.38,5585.82693877551,1618.328,17809192.4664653,1830.764,84532169.9388896,3448.222,3994615275.5935,0.805973423846571,0.000447619295838284,0.210115597060842,0,1,0,1,0,1,0,1446.64,19027.492,65962.968,1582653.54264242,0.656930025668078,1,0,0,0,2.07714285714286,6080.65593469388,5900.45010612245,3274.89989795918,0.000364633136064471,0.000116792668319528,0,0,0
4352,49.98,7296.85877551021,6254.34,2533542.20940408,6367.98,20872823.7978122,6976.702,1010684164.23177,0.974519954822992,4.78546901252616e-05,0.712208449685854,0,1,0,1,0,1,0,6173.28,4188.072,19385.4435555556,271754.076909091,0.937481534028186,1,0,0,0,0.02,7503.49265306123,7642.38,4584.12271020408,2.26361281776666e-05,0.000115598642501995,0,0,0
4353,50,4578.67918367347,9551.776,468793.400102041,9618.738,10962108.842138,9860.8274,57344350.2672814,0.993281124768247,3.692010448958e-05,0.918089538609604,0,1,0,1,0,1,0,9520.88,889.29,7644.38644444445,25681.1688464647,0.974126799059929,1,0,0,0,0,5305.9488,5050.26689387754,2061.92168493878,1.31933220064675e-05,4.73136526614679e-05,0,0,0
4354,50,4658.24489795918,11797.932,239552.21642449,11845.438,9678731.49616573,12004.7004,17894421.9462868,0.998714047155388,4.29078334159282e-05,0.984590281487097,0,1,0,1,0,1,0,11792.8,369.048,4958.67133333333,9377.8313010101,0.984864651489535,1,0,0,0,0,4443.55201632653,4352.14077142856,855.75311412245,1.17929439834534e-05,4.84914923114842e-05,0,0,0
4355,50,4673.22612244898,13460.404,684917.617371429,13485.766,6128643.35979486,13619.565,15126270.1755457,1.0016020931958,4.96952263370348e-05,1.00290958574781,0,1,0,1,0,1,0,13472.28,649.776,3274.43577777778,9657.12205454545,0.992147611985525,1,0,0,0,0,5264.96733061224,5825.31739183673,609.82789897959,1.75709404967785e-05,3.30320750822437e-05,0,0,0
4356,34.3,12676.3383673469,1424.048,28604895.2759837,1680.608,208974165.544117,3416.2928,6606029828.35644,0.753647928839118,0.00127859295614555,0.178588040804953,0,1,0,1,0,1,0,1229.78,25100.444,94017.3333333333,1634323.18227879,0.578642187738117,1,0,0,0,4.70408163265306,11033.3903020408,10569.5697306122,3574.17858383673,0.000971933167929192,0.00026403512015095,0,0,0
4357,47.4,6654.06367346939,5617.664,63033863.4118531,5951.868,301700974.172024,6946.821,849821172.064147,0.915069954691807,9.30235369892547e-05,0.620558532942292,0,1,0,1,0,1,0,5375.76,39401.572,160173.239111111,349800.669278788,0.822768689177221,1,0,0,0,1.46938775510204,6298.84643265307,6130.08507755102,2063.30731938775,6.5381507735232e-05,9.26845400312621e-05,0,0,0
4358,50,5472.81469387755,8968.348,19341475.045649,9225.454,136382839.074885,9814.878,135239825.029004,0.953699421596005,2.37879287535138e-05,0.84340963295499,0,1,0,1,0,1,0,8749.96,28116.108,97793.2984444445,67634.0485212121,0.903383665162906,1,0,0,0,0,5954.32295510204,6201.26049387755,2268.19865306121,1.14967686191361e-05,7.1775531696735e-05,0,0,0
4359,50,4476.65306122449,11322.228,11137340.9005878,11508.996,97431879.3673018,11960.5674,55504063.3310053,0.978348036561658,2.33731561371745e-05,0.93591936453498,0,1,0,1,0,1,0,11201,9833.032,52312.8857777778,33060.1910040404,0.942855207908438,1,0,0,0,0,5374.35756734694,6142.1008,1714.28649310204,1.36057220099454e-05,5.26438136250507e-05,0,0,0
4360,50,1838.32204081633,13104.38,2865848.71632653,13240.498,73625920.3946963,13595.023,23356649.6470196,0.989899351896162,2.74229269839191e-05,0.971305746502917,0,1,0,1,0,1,0,13041.38,3066.74,29273.7331111111,23675.1237151515,0.963150392917069,1,0,0,0,0,2355.93020408164,2672.0308122449,569.887747959187,9.64213562374089e-06,2.86904889232868e-05,0,0,0
