run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4251,39.72,17686.8146938776,3658.536,116006300.436914,4067.878,1119258987.09286,6193.3648,18352007660.063,0.85213880792495,0.000251711281488438,0.369566405715145,0.000454857142857143,0.24336,2.78401632653061e-08,0.22328,3.14199344923154e-07,0.022328,3.0676503954407e-07,3378.96,53362.868,234304.210888889,1680639.09020606,0.708554837878214,0.2568,0.0002208,0.000629111111111111,0.0046016101010101,1.06285714285714,19170.1003102041,19207.9442,7460.45675199999,0.000200279721672146,0.000215712424343648,0.000326602448979592,0.000137389387755102,1.37389387755102e-06
4252,48.94,16624.4489795918,11538.16,350512164.174045,12216.034,3026442962.28004,13231.794,3141386117.56844,0.933830653693825,5.22504812414804e-05,0.938571542383396,0.0165190204081633,0.24024,7.77964657142857e-06,0.21176,3.99920814834971e-05,0.021176,1.2344808249968e-05,11179.6,98927.794,653247.302,404138.08130101,0.830592973709008,0.2544,0.0010694,0.00381857777777778,0.00473256888888889,0.955510204081633,13138.8440816327,13439.5561673469,7238.8762,3.80409236861672e-05,0.000149538500064871,0.00823471673469388,0.00346671673469388,3.46671673469388e-05
4253,50,9062.17346938775,17718.356,389049080.254241,18399.814,2704587041.87568,19051.1798,9646568798.91029,0.936992395382449,1.58517573950883e-05,1.16242628225651,0.0378979591836735,0.334,7.00620205714286e-05,0.2432,0.000337657354771479,0.02432,3.09184203036701e-05,17147.5,210760.762,679244.51,1570920.06726667,0.876248855933177,0.398,0.0049928,0.0171514666666667,0.00747621333333333,0,11201.3914938775,13138.2453102041,5566.65109995921,7.16969521737257e-06,5.55538684819072e-05,0.0167675102040816,0.00606187755102041,6.06187755102041e-05
4254,50,9309.70775510204,22434.38,327915789.417208,22964.716,1866487027.34207,23467.1116,14191697273.1938,0.962862791127593,1.39333670246534e-05,1.24941272432127,0.0414382040816327,0.38464,7.98013675102041e-05,0.26164,0.000377166664247921,0.026164,3.39061083124629e-05,22001.92,111990.344,413515.095555556,2052933.42170101,0.919826741537509,0.4916,0.0091728,0.02674,0.00924898181818182,0,8017.93510204084,9391.14422857143,3516.69108310206,8.43681865084013e-06,5.29594312873686e-05,0.0174304391836735,0.00667684734693878,6.67684734693878e-05
4255,50,9104.13714285714,25941.316,271635630.188674,26356.132,1604114057.28416,26838.3376,8928372012.20068,0.97826872528727,1.76171246790837e-05,1.25615640751187,0.0354945306122449,0.39952,8.04801149387755e-05,0.259,0.000501361749954145,0.0259,4.34348830681078e-05,25657.16,51732.49,255972.412444444,1889246.94493333,0.944661612262811,0.5344,0.0130544,0.0331999111111111,0.00977272646464646,0,8895.0695346939,11176.7340571428,1589.29157371427,1.18958955324144e-05,6.58030007094282e-05,0.0183716832653061,0.00736640816326531,7.36640816326531e-05
4256,39.04,16968.6628571429,3571.408,101054533.351902,3986.48,1006195462.71343,6161.1324,10718163016.2466,0.852259309887028,0.000302557525301441,0.359975191501256,0.000276285714285714,0.24648,3.6e-08,0.22624,1.72886538674729e-07,0.02264,2.17845130096429e-07,3293.48,50736.956,239719.462222222,1734023.72128485,0.702978583086535,0.2618,0.000204,0.000630177777777778,0.00471901939393939,1.7534693877551,17346.1762612245,15196.1363265306,7098.01061044898,0.000192796496242276,0.000196869326898996,0.000214295510204082,0.000101941224489796,1.10326530612245e-06
4257,47.78,29406.9751020408,11107.612,1326365680.27196,11811.39,10667985775.9468,13171.0796,3988254393.31891,0.936846408953136,0.00015641467519815,0.904433510773488,0.000111061224489796,0.20264,1.91024489795918e-09,0.19952,7.85815268329554e-09,0.019952,5.21128507496736e-08,10782.38,84136.022,734243.864666667,495311.894678788,0.812875893255281,0.2054,4.14e-05,0.000106977777777778,0.00363180888888889,1.68530612244898,18780.3794448979,17781.3629591837,8027.72278759185,0.000168253785530419,0.000234527338966257,4.56228571428571e-05,3.53975510204081e-05,3.53975510204082e-07
4258,49.84,9977.26897959184,16676.36,783378247.53267,17649.782,8864985128.09349,18987.3114,16122897553.9345,0.93919595364703,2.86569004340741e-05,1.10030582241218,0.00342448979591837,0.21836,1.74678571428571e-07,0.19894,4.92495244192492e-06,0.019894,1.90366528082062e-06,16225.58,176790.028,1342005.78911111,1811461.2294404,0.834313241021802,0.224,0.000147,0.00193717777777778,0.00385082888888889,0.177959183673469,9866.22040816323,13508.7880367347,5223.24049391835,2.12722753346462e-05,9.2979834462622e-05,0.00189480653061224,0.000862057551020409,8.62057551020408e-06
4259,50,8388.70408163265,20913.768,738701123.203678,21965.848,6839303352.91794,23379.5546,11147564284.2251,0.933845932495707,1.20704143111911e-05,1.1503734592328,0.00571428571428571,0.22664,8.1521893877551e-07,0.19436,9.03299780498866e-06,0.019436,3.05056931173554e-06,20266.3,323765.386,1550918.73644444,2346120.27574747,0.852201226543781,0.236,0.0003088,0.00355742222222222,0.00387721292929293,0,9731.74426122447,11341.3694857143,2985.55227432653,6.18574165613056e-06,6.17766566483429e-05,0.00302864326530612,0.00134296979591837,1.34296979591837e-05
4260,50,8296.20448979592,24339.988,1365590079.80706,25332.298,11247392569.9899,26737.7168,11932886950.5626,0.93588752789483,1.54054769429081e-05,1.15510169928849,0.0216034285714286,0.27928,1.32965544489796e-05,0.21728,0.000112815535246158,0.021728,1.34711666668622e-05,23564.14,416309.878,1423271.28022222,2209754.90987879,0.872111976888118,0.3108,0.0018008,0.00931217777777778,0.00546647434343434,0,10024.0463836735,10884.7030571429,2466.85654873468,7.24123608797724e-06,4.56240753839421e-05,0.00997596081632653,0.00368208326530612,3.68208326530612e-05
