run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3281,33.34,10424.7448979592,1425.172,35534792.8453224,1687.076,248843067.604155,3428.3068,6552574975.32641,0.751428185099947,0.00116417528320822,0.178164647484301,0,1,0,1,0,0.55334,0.000344777291450559,1226.5,25804.228,97670.0235555556,1632180.10166061,0.575799325507822,1,0,0,0.215531837575758,4.35142857142857,10233.6571591837,9385.07859591837,3283.22737730613,0.000743238701658766,0.000216070583216586,0,0,0.0130442502040816
3282,42.58,17578.5371428571,5337.264,393683666.802535,5737.556,1652836467.25395,6915.4892,1298989796.47858,0.891053198250304,0.000299296547285912,0.581475625257018,0.0586722040816327,0.55116,0.000168082400367347,0.40694,0.00106883727009776,0.041826,0.000281631358015667,5040.44,60537.146,238141.340444445,406906.160759596,0.777007818537673,0.6982,0.0174342,0.0412262,0.021070354949495,1.92204081632653,10418.3158204082,6512.45761632654,2293.01013404082,0.000338750808345092,0.000239046451102384,0.0461066269387755,0.022860873877551,0.000404728902040816
3283,48.24,9338.81469387755,8364.06,237800310.7922,8832.334,1397048410.43045,9785.0116,212640838.789889,0.931112793098166,9.37638193454646e-05,0.779416180739558,0.0441141224489796,0.65576,0.000155244273020408,0.44508,0.00119752437278912,0.044508,0.000125712400727947,8086.04,57105.062,310022.626888889,149613.694509091,0.836855832719517,0.8404,0.0265762,0.0730955555555556,0.0257163232323232,1.2065306122449,6424.46408163268,6359.05126938775,1834.49336881633,7.36742734724919e-05,9.49924115061322e-05,0.0315643493877551,0.01192632,0.0001192632
3284,49.98,4145.06285714286,10590.612,69714126.1478571,11055.32,587672154.763598,11932.5476,200168656.024823,0.93406839955992,2.03542781277568e-05,0.856613241620432,0.0173492244897959,0.68464,0.000105974245877551,0.44652,0.000896302988005039,0.044652,0.000116263193862145,10251.28,83437.37,309259.617777778,120363.604638384,0.865177756735162,0.8824,0.0299552,0.0867167111111111,0.0269076791919192,0.02,4949.73617959183,5334.85061224491,1037.93708391838,9.08488681254572e-06,3.72041910256854e-05,0.0218529697959184,0.0100894383673469,0.000100894383673469
3285,50,3174.03428571429,12354.572,139563210.779608,12765.174,803068316.879801,13556.0528,94358873.3831603,0.944112278301333,2.89581416928436e-05,0.893460671125984,0.0171369795918367,0.68936,0.000113344039836735,0.44308,0.000686154490299824,0.044308,8.04750385887488e-05,11992.92,79579.572,248625.354888889,100073.610569697,0.89005340704503,0.9024,0.0327864,0.0913222222222222,0.0268577656565657,0,3588.97471020409,4227.13094285713,1082.98974302041,1.50391138572304e-05,2.6604152922439e-05,0.0168833371428571,0.00795236081632653,7.95236081632653e-05
3286,47.44,22585.9693877551,4394.8,15988216.3477551,4595.636,57003884.5265721,6223.5142,14260663654.4331,0.924390465423044,9.16604973089811e-05,0.462108250458659,0.0305632653061225,0.70688,0.000276533144326531,0.50806,0.00191149335311716,0.075546,0.00279323265193437,4221.1,18986.34,59711.4057777778,1452531.83131111,0.853532155349145,0.868,0.0242116,0.0701548222222222,0.044026876969697,2.0065306122449,22723.4775510204,22050.8676571429,7683.84693914286,6.2638467701022e-05,0.000256702244566354,0.0380638628571429,0.0468052004081633,0.0089036058
3287,50,14834.8853061225,13465.856,592410.735102041,13525.134,28245933.7729282,13345.9514,2199033944.76568,0.996884235382157,5.49202759444281e-05,1.13031490068503,0.0600398367346939,0.36192,0.000281519331265306,0.21384,0.00112674271188914,0.021384,6.2698894140414e-05,13445.82,711.3,7271.60377777778,249149.85520202,0.983334852508452,0.5464,0.0237456,0.0424403555555556,0.00912894868686869,0,15791.5135346939,16446.3843306122,7333.63835514285,1.36770870465532e-05,0.000129861306002842,0.0340030955102041,0.0125005453061224,0.000125005453061225
3288,50,10797.726122449,19696.72,781027.07124898,19729.164,20083140.3377443,19188.5748,12649931031.8324,1.00007011377376,2.97504689875512e-05,1.33449414897881,0.0550662857142857,0.22544,0.000175550537795918,0.13408,0.000734878327840766,0.013408,4.12136965226622e-05,19697.78,805.376,4055.43155555556,1509680.28792727,0.993149868900678,0.3652,0.0135064,0.0209564444444444,0.00443051313131313,0,10915.7926530612,10014.4782693878,4719.92709893878,1.156454162897e-05,6.5021616266545e-05,0.0277882514285714,0.0100017893877551,0.000100017893877551
3289,50,14879.1595918367,24061.852,2175884.11059592,24075.026,9157221.19095112,23566.1848,14764299134.9804,1.00166662487296,2.90388374948359e-05,1.36970676185801,0.0465038367346939,0.18024,0.000119963334530612,0.1082,0.000338857663088939,0.01082,1.67062629319207e-05,24083.06,1092.704,3535.08555555556,2029941.13674343,0.997123524391347,0.2832,0.0087504,0.0138591111111111,0.00299122828282828,0,13879.0968326531,11774.9513510204,2339.95395199999,8.58232809246698e-06,8.48823671457805e-05,0.0208747167346939,0.00748689795918367,7.48689795918367e-05
3290,50,9887.18530612245,27311.476,2830172.23035102,27315.458,11745894.0915097,26939.998,11921158491.1104,1.00166942762676,2.19047219180216e-05,1.33934463542966,0.0359492244897959,0.1656,8.02349851428571e-05,0.09808,0.000202718743864953,0.009808,9.55656191563959e-06,27336.28,1431.884,3681.53977777778,1860016.5466303,0.998457977156779,0.2724,0.0083816,0.0119315555555556,0.00243545050505051,0,10739.6879836735,9752.43922040817,1585.1302367347,8.17742731935597e-06,6.28491050062714e-05,0.015137306122449,0.00534562612244898,5.34562612244898e-05
