run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2891,37.28,8798.60448979592,1641.668,7528140.18713878,1848.08,79399921.0913165,3450.5732,7364760612.56952,0.81565243499844,0.000660500092727885,0.21467012911809,0.000527551020408163,0.23124,7.38076571428572e-07,0.21228,5.74704145124717e-07,0.0214,3.53607974179061e-07,1477.74,17435.402,61908.7737777778,1582704.65796364,0.669372870600754,0.259,0.0010336,0.00132151111111111,0.00423014787878788,2.28734693877551,8301.48997551021,7295.40530612245,2409.99107934694,0.000308150165564667,0.000181538297451875,0.000419573877551021,0.000200246530612245,2.52408163265306e-06
2892,50,10282.6779591837,6241.5,4181210.97756735,6371.776,34267208.6465939,6987.6584,1281787370.58697,0.966463747243609,5.72897674177558e-05,0.707718467658886,0.000114285714285714,0.18176,2.4842187755102e-07,0.1354,1.07302845855379e-06,0.01354,2.15058949650536e-07,6132.34,7259.828,25502.1582222222,267493.401466667,0.927854786213501,0.196,0.0004416,0.00367706666666667,0.00203553696969697,0,10085.2118367347,9931.7300244898,2842.12067085714,2.29121105266994e-05,0.000160028397809223,0.00028288,0.000388448979591837,3.88448979591837e-06
2893,50,7938.18816326531,9519.704,1412103.70524082,9595.86,20625231.6436374,9865.2406,83340638.817217,0.990455252631865,4.59709395499132e-05,0.912617745472784,0.00118922448979592,0.13584,2.4308506122449e-07,0.09952,1.66597614714034e-06,0.009952,2.68389870077564e-07,9474.66,1571.508,9677.07866666667,28615.0820707071,0.970579454695288,0.1584,0.0005392,0.00247875555555556,0.00117700686868687,0,9106.81835102043,9129.52000000001,1846.05292004081,1.46121584482442e-05,8.05789318887369e-05,0.0010507493877551,0.000575601632653061,5.75601632653061e-06
2894,50,3442.65142857143,11768.5,904931.432718367,11829.358,13827769.9104001,12006.3184,17454613.9652427,0.995612344303809,3.56909164756564e-05,0.982296659387319,0.00152244897959184,0.09848,2.68196571428571e-07,0.07244,1.08998579793399e-06,0.007244,1.90534528733886e-07,11744.04,814.556,6822.66244444444,9635.3433050505,0.980864824437272,0.114,0.0004256,0.00146728888888889,0.000663302626262626,0,3849.31142857142,4239.06697551019,1128.93913208163,1.61301454731055e-05,5.34780854136706e-05,0.00107878530612245,0.000593353469387755,5.93353469387755e-06
2895,50,3917.0106122449,13442.108,148730.987138776,13482,7434476.10364001,13629.4048,7685262.74815665,0.999191815891741,2.38953959987802e-05,1.00141308808109,0.00152424489795918,0.08696,1.49094530612245e-07,0.06388,8.22184804232804e-07,0.006388,1.61124832978892e-07,13438.64,393.202,3861.34266666667,9917.85722020202,0.988343647903541,0.1032,0.0003656,0.00121964444444444,0.000542069494949495,0,4715.42728163267,4769.86897959185,1186.01539689796,1.08363239482528e-05,4.7313751452952e-05,0.00115252897959184,0.000675985306122449,6.75985306122449e-06
2896,49.96,20924.7514285714,4773.496,721455.050044898,4841.972,8767852.59297556,6241.903,9801533179.36308,0.97936625006223,9.94001135794417e-05,0.516630019286476,0.00110514285714286,0.09792,1.96768e-07,0.07196,7.63624562358277e-07,0.007196,1.66735650567268e-07,4724.06,1660.966,7260.83555555556,1390840.25231717,0.950053361820377,0.1164,0.0004344,0.0013752,0.000647483636363636,0.0391836734693878,20749.7603918367,19725.1420571429,8636.52591530613,2.96235447388117e-05,0.000241154980679542,0.000999340408163265,0.000580488163265306,5.80488163265306e-06
2897,50,22835.7208163265,13699.54,439649.650044898,13712.66,6334030.73281451,13379.1722,3161480100.13889,0.999943819365919,6.30011501560359e-05,1.14953462307772,0.000607510204081633,0.0244,3.32408163265306e-08,0.01932,5.2996652053414e-08,0.001932,8.96138624155386e-09,13699.56,616.434,2025.30311111111,255169.851993939,0.99614283761386,0.0292,0.00012,0.000191377777777778,7.41034343434343e-05,0,21853.5726530612,20427.9587755102,8085.07170730612,1.88494349861792e-05,0.00017705551601775,0.000409632653061225,0.000255609795918367,2.55609795918367e-06
2898,50,25103.7142857143,19817.256,444439.687546939,19820.518,6291835.79955198,19202.7274,13998596592.4322,1.00027884410268,3.73794339023954e-05,1.34379462990141,0.000482612244897959,0.02144,9.98922448979592e-09,0.01516,5.10641390778534e-08,0.001516,3.45544785242655e-09,19817.6,622.198,2147.90466666667,1530037.3371697,0.99873344535948,0.0248,7.84e-05,0.000173422222222222,5.06674747474748e-05,0,24924.4735346938,23211.5872204082,4813.8029502449,8.80070118813443e-06,0.000159558908173916,0.000319190204081633,0.000157239183673469,1.57239183673469e-06
2899,50,14740.9371428571,24133.664,1761290.76817959,24145.466,8952447.01845407,23576.1382,11377182455.3813,1.00041922159474,2.99297776266109e-05,1.37172090066647,0.000408163265306122,0.01704,2.06504489795918e-08,0.01192,4.69203043587805e-08,0.001192,3.30942391900868e-09,24139.04,1123.528,3067.42733333333,2033025.32632525,0.998035377034728,0.02,0.0001016,0.0001552,3.93745454545455e-05,0,13318.6456163266,11214.3349428572,2487.42657016325,1.09177839388628e-05,9.11278336590658e-05,0.000249345306122449,0.000138605714285714,1.38605714285714e-06
2900,50,9108.33510204082,27394.02,1076250.54322041,27392.696,8282561.88828138,26939.1506,7640301203.51108,1.00103319559662,2.22812080458224e-05,1.34301988835281,0.000273632653061225,0.01048,3.94187755102041e-09,0.00792,1.38775993953137e-08,0.000792,1.20880619578594e-09,27408.54,972.538,2578.42977777778,1885251.43341212,0.999787265325993,0.0128,4.64e-05,8.10666666666667e-05,2.15369696969697e-05,0,9526.10326530609,9663.56406530618,2189.11800167347,6.44663652192352e-06,4.9980854521707e-05,0.000174948571428571,9.50138775510204e-05,9.50138775510204e-07
