run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3371,33.02,7848.33673469388,1415.916,31324523.8596939,1678.738,235277514.04353,3438.9576,8675315892.58186,0.747750602435847,0.000984675464751391,0.176415536871937,0,1,0,1,0,0.552304,0.000424101998512474,1214.9,26054.73,98220.778,1643798.07050909,0.572420534848875,1,0,0,0.216731041616162,2.87714285714286,7584.68259591837,7203.64199591837,2727.46407983674,0.000734055328539396,0.000168772621373034,0,0,0.0115135514122449
3372,40.34,17828.8587755102,5017.8,185314680.909147,5470.806,2868212341.40132,6901.1926,2041865676.42305,0.879954137694429,0.000337301196204619,0.543139524297164,0.0603565714285714,0.39288,0.000212872013265306,0.3075,0.0007525843026581,0.03077,7.75288870838513e-05,4708.28,64315.106,289467.098444444,484816.960466667,0.75361907244395,0.5016,0.011521,0.0197045555555556,0.011201102020202,0.922857142857143,13951.3991836735,9219.37935102041,4095.44718697959,0.000183369613664216,0.000255452490565166,0.0282886791836735,0.00914474489795919,9.15674489795918e-05
3373,43.36,38424.2857142857,7748.624,747638930.106241,8270.544,8040002527.21088,9725.5164,1369628332.43404,0.919293945336699,0.000397415376351769,0.716058295446411,0.0310051020408163,0.32528,8.19106920816326e-05,0.268,0.000147941245420005,0.0268,1.62629645850922e-05,7425,66865.778,400588.909777778,293524.252008081,0.799037254594935,0.409,0.0065124,0.00934462222222222,0.00766960565656566,2.03102040816327,22812.3798204082,9760.05843265309,1863.00555412245,0.000269148009993229,0.00037409137254941,0.0111916342857143,0.00326228571428571,3.26228571428571e-05
3374,46.62,20560.1942857143,9709.96,672403008.362041,10284.47,4324291087.54229,11852.2714,769783368.510959,0.939879874311813,0.00014587050148396,0.786905969598297,0.0258817959183673,0.28168,3.88521071428571e-05,0.24428,0.000102045844696397,0.024428,1.43276665099813e-05,9419.36,57921.04,492173.731333333,326412.398119192,0.818980346273946,0.3372,0.003535,0.005404,0.00618443636363636,1.99551020408163,10526.0555102041,6189.23969387753,1389.76000412245,0.000162359189502191,0.000147808838741928,0.00979140571428571,0.00301232816326531,3.01232816326531e-05
3375,48.3,25617.3208163265,11157.572,887745593.576327,11772.586,6855191606.56753,13452.2208,1119861798.42808,0.951013753843588,0.000145594067573875,0.812542030062002,0.00874285714285714,0.23292,6.12259591836735e-06,0.21798,1.36589305825145e-05,0.021798,2.88961951285525e-06,10900.84,51760.5,574068.876666667,376141.37410101,0.830041462461102,0.254,0.000976,0.0014566,0.00453511454545455,1.07142857142857,11246.4049142857,5339.61388163266,1021.637232,0.000168566680310169,0.000165731176714945,0.00319089142857143,0.000933040408163265,9.33040408163265e-06
3376,40.46,18898.907755102,3772.708,165097120.9232,4158.744,1081403742.71242,6170.1434,16150771893.0823,0.848649406226166,0.000310734610573353,0.380873633489141,0.0621015918367347,0.56956,0.000267135426489796,0.43302,0.00115188824355001,0.050978,0.00108059172410253,3476.48,61073.292,215929.365777778,1635119.38765455,0.717972665380844,0.7238,0.0204502,0.0394438888888889,0.0270659880808081,0.824897959183674,19574.3725877551,19601.964555102,8990.15495759184,0.000230832766580205,0.000217922043166999,0.0513608636734694,0.0365856934693878,0.0022174442
3377,50,25006.5730612245,12434.1,136735467.063445,12855.97,701456241.091666,13295.5822,2084477887.45457,0.943194375856126,2.60723140115172e-05,1.0116007822962,0.00831167346938775,0.68632,7.64252244897959e-05,0.43732,0.000429799470867221,0.043732,4.80527745609438e-05,12067.72,83579.668,262282.712666667,273022.528765657,0.888297954735716,0.9116,0.034492,0.0919046222222222,0.0261427692929293,0,26765.995510204,27383.8976530612,7940.2275154694,1.35638207920883e-05,0.000225698133316947,0.0091396506122449,0.00450720163265306,4.50720163265306e-05
3378,50,12391.1363265306,18904.404,33166544.1907306,19178.272,460168581.997323,19132.1076,16969371047.7708,0.980427725812818,1.85254645613977e-05,1.27065601733206,0.0288458775510204,0.55232,0.000126916167183673,0.33824,0.00093770371076644,0.033824,7.19105761088675e-05,18721.08,22219.878,111882.432,1520174.6511798,0.949699319880563,0.7748,0.0315496,0.0720072888888889,0.0177669026262626,0,14145.7901877551,16685.9440979592,6031.23934106121,6.55746747576813e-06,9.05151144280721e-05,0.0215972832653061,0.00920647183673469,9.20647183673469e-05
3379,50,7847.50040816327,23423.532,18644415.4724245,23614.314,332225799.999631,23536.3876,11893474576.8895,0.992058543411951,2.06261339804418e-05,1.32638623645225,0.0251443265306122,0.52616,0.000164854253714286,0.31872,0.000842636550191988,0.031872,6.43095259461994e-05,23336.64,6281.532,58078.1415555556,1997680.42488889,0.970672779206774,0.7684,0.0354256,0.0694686222222222,0.0163118238383838,0,8235.4279346939,9505.87755510206,3224.02074106121,8.19883235060169e-06,7.09805255499372e-05,0.0199975248979592,0.00855000163265306,8.55000163265306e-05
3380,50,6193.71795918367,26769.232,2324151.12734694,26902.162,207088266.65276,26888.4962,8686355044.94693,0.997929471287086,1.88633246008219e-05,1.31233346029257,0.0335557551020408,0.43,0.000129071624489796,0.2596,0.000752196590004535,0.02596,5.39099959817605e-05,26751.58,1375.62,32900.0988888889,1881004.26223636,0.981636823021745,0.6356,0.02574,0.0491543111111111,0.0114045301010101,0,6947.70834285711,7087.07628163265,2737.53017506122,6.07364106482009e-06,3.96931810643973e-05,0.0223844897959184,0.0090850612244898,9.0850612244898e-05
