run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
341,32.18,6327.60163265306,1450.376,23364681.5225469,1696.336,139287370.573385,3426.775,5406152924.80095,0.762304551692642,0.000802888136166969,0.181986917721391,0,1,0,1,0,0.999232,1.79972979283664e-09,1252.52,23058.952,85366.7831111111,1635356.49886667,0.595337484188552,1,0,0,2.42537373737374e-05,2.64040816326531,5507.42961632653,5076.23908571429,2967.89234387755,0.000598200596498787,0.000135313739120039,0,0,1.34589387755104e-06
342,39.36,14065.6363265306,5014.952,273665943.28949,5486.492,3014818362.77962,6886.181,2002747482.74654,0.85968249680598,0.000364207153862068,0.537960098088609,0,1,0,1,0,0.999428,4.54904658874877e-10,4651.42,88980.33,313952.479111111,469399.980216162,0.744520501747246,1,0,0,1.72791919191919e-05,1.41877551020408,10451.7037714286,7101.32932244898,2226.11165816327,0.000170422647793001,0.000216473838081726,0,0,4.14710204081633e-07
343,40.34,41628.4575510204,7621.42,1549959811.50004,8200.758,12102860643.6285,9726.876,1647055322.14483,0.882232930173693,0.000440444762461306,0.689311826522894,0,1,0,1,0,0.999192,5.81443309616472e-10,7144.46,143551.858,491676.360222222,323998.416674748,0.776232148274009,1,0,0,1.98949494949495e-05,0.718775510204082,28090.0134693877,12032.0033020408,2205.62746530612,0.000276904045337787,0.000357066049705639,0,0,9.50138775510201e-07
344,42.54,50832.373877551,9653.948,2819562703.58743,10244.596,13394942444.9261,11840.801,1616563896.18023,0.911509953835427,0.000374643611981933,0.76952245020653,0,1,0,1,0,0.999292,1.43941608224067e-09,9201.56,130867.254,525717.517777778,339140.625323232,0.808283094455904,1,0,0,2.14876767676768e-05,1.88612244897959,25352.8715265306,9435.38651428574,1530.84156020408,0.000362021445784208,0.000361330807601128,0,0,8.83608163265311e-07
345,44.78,78816.7346938776,11116.728,4706225476.46371,11738.018,34768338298.9696,13449.7368,2356427534.51854,0.928293680386262,0.000583764505410679,0.798264399254783,0,1,0,1,0,0.99944,6.8389069836689e-10,10704.8,115586.042,589768.276222222,390651.006169697,0.823022048665545,1,0,0,1.58868686868687e-05,2.78734693877551,35351.6943020408,10767.3521183674,1275.74593648979,0.00043810599798141,0.000454278754344594,0,0,4.4734693877551e-07
346,39.8,14486.5832653061,3736.848,117186983.37078,4117.998,578645663.23985,6183.0566,10950715297.8051,0.840013355979933,0.000179837129851702,0.374921715311248,0,1,0,1,0,0.999368,1.05668486872435e-09,3426.78,67560.494,209544.586444444,1678892.25773535,0.718476961808434,1,0,0,1.93066666666667e-05,0.326530612244898,15209.2221387755,15519.3818326531,8571.83003922449,0.000134520791153433,0.000165194252605141,0,0,8.23444897959197e-07
347,49.68,15821.7244897959,12126.868,138148878.422629,12638.884,1038383701.31957,13274.145,2006501904.38795,0.944082855626583,2.95879778086023e-05,0.992065970753902,0,1,0,1,0,0.999436,1.46458246184792e-09,11812.5,77882.668,369619.857777778,317200.407391919,0.87287719623642,1,0,0,1.65034343434344e-05,0.303673469387755,17521.1879346939,18621.8760653061,8557.80883367346,1.58798082571495e-05,0.000134013682671906,0,0,8.81126530612249e-07
348,50,14589.7669387755,18582.24,132072297.030612,18971.114,1084091556.74047,19119.6158,15694392543.5028,0.967345993525363,2.11862245409123e-05,1.23854392354734,0,1,0,1,0,0.999428,9.9557084162591e-10,18264.78,59558.8,224959.759777778,1505497.76318182,0.927676169379486,1,0,0,2.00024242424243e-05,0,14832.4228571429,16041.5318408163,5015.63820444898,8.79883420994967e-06,0.000120547373723323,0,0,6.02465306122451e-07
349,50,6262.65346938776,23152.26,37222658.0593837,23418.2,459452674.656691,23511.776,15024606148.4011,0.985995720698496,1.37162383714402e-05,1.30624554176724,0,1,0,1,0,0.999312,6.64959948026963e-10,22989.86,16922.798,107024.716444444,1991084.09414545,0.959369965771348,1,0,0,2.08355555555556e-05,0,7716.58979591838,8803.33387755103,1977.08634693876,6.26453378882616e-06,6.45775014939169e-05,0,0,5.0964897959184e-07
350,50,7032.52408163265,26557.812,19776761.5181061,26764.082,516986013.63728,26883.203,7776402813.19718,0.992401127140128,2.08394858166819e-05,1.29651616333946,0,1,0,1,0,0.999496,6.16332320275525e-10,26462.08,7204.084,68413.4691111111,1857039.20409495,0.971822842042674,1,0,0,1.47927272727273e-05,0,9712.1525061224,10795.6704857143,1754.46707857144,7.18588486009143e-06,5.93148773675444e-05,0,0,4.70595918367337e-07
