run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
171,38.02,18744.0330612245,3610.46,103033974.905371,4033.31,1199118283.24947,6164.8546,17910120692.0133,0.832966860261276,0.000337953582513305,0.360471498119158,0,1,0,1,0,0.967836,4.05204279262066e-06,3290.26,65847.056,247272.058444444,1688554.30087475,0.700376575968112,1,0,0,0.00463243555555556,1.93836734693878,17737.138367347,16772.0584693878,7707.57713555102,0.000144916906666151,0.000234909038814706,0,0,8.69448e-05
172,43.9,68679.7616326531,11354.692,2432108267.96327,11984.226,8521393737.17226,13186.883,4393751046.8897,0.92661465171731,0.000218290710133109,0.917733360114735,0,1,0,1,0,0.966404,5.19679085322822e-06,10911.44,119042.78,613957.002,461408.457452525,0.819325419196366,1,0,0,0.00522888484848485,2.54081632653061,39184.6746285714,33324.5644122449,8791.42615612244,0.00022812844976298,0.00051264315628144,0,0,9.60742693877552e-05
173,48.68,16223.6036734694,16995.624,615173668.309751,17822.304,4544242559.67565,19004.6766,13536690046.2889,0.955325353148468,2.96039609208708e-05,1.1294886407589,0,1,0,1,0,0.969404,4.12265486163119e-06,16653.22,95969.038,1000865.20888889,1729143.22520606,0.855652544763165,1,0,0,0.00467525898989899,1.56897959183673,8933.29410612248,8660.32610612243,6161.35087595914,3.17394936521224e-05,0.000128934245642729,0,0,6.65493714285713e-05
174,49.86,7805.20367346939,21092.592,571461415.101098,22060.274,7146346513.58332,23375.0696,15047976906.1182,0.947894300627433,1.59376668133504e-05,1.1708919653285,0,1,0,1,0,0.965872,5.28316051295324e-06,20595.02,201609.118,1300528.14911111,2305532.95148283,0.866275587622345,1,0,0,0.00498758464646465,0.204489795918367,9185.24401632654,11338.5109428572,2188.6040692245,8.63636131472138e-06,6.67504111861463e-05,0,0,0.000135480424489796
175,50,4696.10775510204,24394.088,771561125.45827,25362.746,7123704006.81636,26735.0878,7394120552.9152,0.941716008657856,1.30736006784138e-05,1.16203315600252,0,1,0,1,0,0.966684,4.55105395336769e-06,23715.88,340987.564,1332961.12244444,2180045.43697172,0.877890424182944,1,0,0,0.00503727595959596,0,6489.95617959188,6608.5951877551,1960.13090730612,4.98335442450312e-06,3.80259077246248e-05,0,0,0.000119205044897959
176,38.02,19821.173877551,3601.028,161834918.329833,4017.15,1107402323.44945,6156.5556,16686067286.7862,0.833287279498386,0.000350856961719789,0.359539468088468,0,1,0,1,0,0.969908,4.52709530665967e-06,3282.36,65803.958,241267.862888889,1702978.08815758,0.701448872745757,1,0,0,0.00443372525252525,1.85673469387755,20933.7681795918,18712.6886734694,9594.69227820407,0.000205420727080749,0.000236960724138481,0,0,0.000113187281632653
177,42.1,62498.9387755102,11006.52,5834788484.84092,11712.684,24428839761.8286,13176.9768,3904964495.51687,0.906602134974168,0.000357810847119366,0.87900461620942,0,1,0,1,0,0.964864,4.04112564913618e-06,10466.8,192128.17,753320.556,538673.13049697,0.798828448515998,1,0,0,0.00524513939393939,1.07142857142857,31482.1404081633,14717.1793306122,7141.02966302039,0.000360947928397015,0.000425465454343297,0,0,0.000104789289795918
178,47.26,45332.8902040816,16641.404,2379426322.1777,17438.04,16002687911.7772,18957.3096,21329367457.2288,0.954197921718036,0.000113197310331743,1.10371251671584,0,1,0,1,0,0.964412,8.67220940391105e-06,16258.26,97734.484,991090.753333333,1834417.88579798,0.844991610077788,1,0,0,0.00542139717171717,1.33918367346939,19894.5934530612,15866.2289795918,5402.23715085715,0.000126438951886818,0.000218525679871155,0,0,0.000149378628571429
179,49.1,28403.4383673469,20475.932,1919884747.13751,21445.392,13137697244.3631,23311.796,14953290140.9041,0.96158448356041,4.77555477364769e-05,1.14453905788603,0,1,0,1,0,0.969916,3.26403682567601e-06,20129.48,103051.162,1429541.36444444,2522291.9165899,0.854953100082103,1,0,0,0.00420748202020202,0.86734693877551,12052.3732408164,11049.3085061224,3400.87975510201,5.60252773202482e-05,0.000102109687726938,0,0,7.8883412244898e-05
180,49.8,6342.0412244898,23396.596,660264669.539792,24512.966,12720117334.1994,26647.6296,8750166920.83102,0.960070371284261,1.64013335996331e-05,1.12757737383368,0,1,0,1,0,0.968864,3.530038795175e-06,22998.14,144919.898,1834428.16822222,2555350.90625051,0.858800377007469,1,0,0,0.00448749090909091,0.163265306122449,4668.85957551022,4540.13616734695,2455.05307738775,1.15182736397598e-05,3.36395847221749e-05,0,0,7.69933714285715e-05
