run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1191,39.44,13114.292244898,3683.404,105444609.688914,4097.92,792171837.161127,6200.473,13717647145.4121,0.835752949804005,0.00017020331871381,0.369051601798307,0,1,0,1,0,0.80966,0.00134124587976221,3373.44,68488.392,242217.184888889,1644480.33704848,0.704270915257983,1,0,0,0.114139065050505,0.822857142857143,14387.3542693878,14274.5175510204,6562.75672755103,0.000123637342364887,0.000156102429405086,0,0,0.00505384693877551
1192,47.64,23363.5085714286,11668.752,608753333.802453,12281.19,3030081628.28102,13225.9048,2298841376.18318,0.943922850733873,7.39721293943611e-05,0.954815060792085,0,0.99896,5.91679999999999e-08,0.99768,5.33775028470647e-07,0.642828,0.00170216290970515,11357.04,73201.586,542561.567333333,384185.016137374,0.844543000970577,1,3.44e-05,0.000110755555555556,0.155498785454545,1.86775510204082,14420.9119346939,14451.5625510204,4083.58302138776,7.37095310891179e-05,0.000188925578156116,5.40800000000001e-05,0.000225854693877551,0.0320288620571429
1193,50,7042.72204081633,17811.94,285063060.297616,18472.698,2298774478.32101,19064.6556,13960719415.6935,0.942076389797585,1.36151022257674e-05,1.17449769452708,0.0731500408163265,0.7892,8.36967771428571e-06,0.74836,0.000165182758869237,0.408604,0.00596512193819941,17296.82,181358.444,632115.945555556,1601380.76654141,0.882173578451321,0.8136,0.0013928,0.00765182222222222,0.104059464242424,0,9065.58081632652,10270.3957102041,3773.42460473471,6.0157925895024e-06,6.64246044223144e-05,0.0885154285714286,0.117318643265306,0.101816471004082
1194,50,7343.25265306123,22475.752,392051808.567873,22990.384,2809067706.42079,23471.1388,14745786482.9801,0.963353079637358,2.07471822107131e-05,1.25263900158653,0.0839185306122449,0.62184,7.25330351020408e-06,0.55568,9.12351690078105e-05,0.199896,0.00548914765634316,22044.18,109372.322,391582.970666667,2052012.81264646,0.921646440385875,0.6628,0.0021384,0.0102899555555556,0.0647587668686869,0,7068.25397551019,9847.31320816324,2122.07736179591,9.59004001290066e-06,7.05645127795163e-05,0.100214994285714,0.126109773061224,0.0640631938612245
1195,50,7074.7106122449,25968.276,175283802.640984,26370.342,1149119803.97691,26837.1702,10749869734.2701,0.978813415567912,1.17215637374193e-05,1.25914117549729,0.0785510204081633,0.5492,8.81937044897959e-06,0.46928,8.95467739299572e-05,0.16232,0.00607156213343991,25689.06,48624.806,240501.985111111,1905838.9758202,0.946018676920871,0.602,0.0029736,0.0130456888888889,0.056368821010101,0,8416.0275755102,9353.47595510201,1991.69629587759,7.35878449055029e-06,7.3601482138806e-05,0.0954045714285714,0.12067098122449,0.0547102497959184
1196,38.84,17935.3424489796,3573.3,122206178.731531,3997.354,907750536.61782,6165.5548,16474339402.0759,0.832191459478216,0.000298305352518287,0.356894159493726,0,1,0,1,0,0.794784,0.00123701937209354,3260.62,66244.85,249817.675333333,1730229.4952404,0.697180580915132,1,0,0,0.120091578181818,0.831020408163265,17762.8428571429,18050.7560040816,9368.01990710205,0.000195559262011002,0.000204650354666192,0,0,0.00506731728979592
1197,45.38,40376.2432653061,11328.216,2091329040.9257,11959.942,9008569255.16537,13200.9978,2897154355.62181,0.934813805430263,0.000201550994367532,0.919857882196593,0.00182220408163265,0.99216,5.43334285714285e-08,0.98884,1.04581708238851e-05,0.622304,0.00189941380871795,10950.96,94509.896,613705.642444445,468450.201585859,0.82281535340677,0.9932,3.82e-05,0.000489777777777778,0.155907804444444,2.28122448979592,18412.706677551,14189.3677918367,5576.32716853062,0.000244608040302819,0.000292529329095085,0.00230528,0.00453209632653061,0.036977474677551
1198,49.28,11815.7567346939,16925.48,458424124.106633,17773.24,5301004014.0812,18986.6802,13574745244.5507,0.954128882829197,2.86224659267602e-05,1.12569675949031,0.0477650612244898,0.88004,2.94772771428571e-06,0.85734,3.40940249276896e-05,0.423614,0.00471295704667132,16585.72,101651.07,1039495.616,1753903.9765798,0.853853156472355,0.8932,0.0006222,0.00319535555555556,0.126210252323232,0.777142857142857,10017.12,11841.8612244898,4660.53460608163,2.05773679178703e-05,8.41698979161244e-05,0.0563986106122449,0.0706299024489796,0.0786338053102041
1199,49.96,5917.88734693878,21079.92,550282797.929812,22054.392,5468333531.08792,23377.3734,13692342040.8542,0.944643017026375,1.10108532635957e-05,1.16999274022383,0.106744857142857,0.68772,2.41042955102041e-06,0.6507,2.77461668737717e-05,0.247374,0.0065608175231187,20548.48,227691.728,1320826.92711111,2353164.22063232,0.864673616493215,0.7098,0.0008748,0.0047074,0.087257055959596,0.08,7789.6604081632,9337.50605714289,1943.19586371428,7.20011393569919e-06,5.38872969672347e-05,0.11564179755102,0.132820663265306,0.0656245293102041
1200,50,5250.65142857143,24424.7,884064911.218776,25395.674,8096946374.28677,26747.0994,9489194058.85149,0.940539038604768,1.13783084740495e-05,1.16335842265124,0.0824254693877551,0.52256,4.28970383673469e-06,0.45836,7.55950716049383e-05,0.164996,0.00504019694579226,23723.96,358930.78,1347635.23,2205937.85043434,0.876869190483829,0.5552,0.0013368,0.01002,0.0488537753535354,0,8079.58571428574,8739.66604489794,2271.27345881633,5.17780825659714e-06,4.33482983364562e-05,0.0895306187755102,0.107853990204082,0.0634763697795918
