run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4421,32.96,9247.4812244898,1362.404,36697751.4726531,1633.516,308550401.106109,3419.0732,6487666967.41835,0.733910560621551,0.00127185034958279,0.167869691974767,0,1,0,1,0,1,0,1156.78,27052.28,104121.187111111,1680883.52560808,0.553733167117948,1,0,0,0,4.28408163265306,9250.11508571429,7166.3728,2841.88070383674,0.000888803515411342,0.000195783977009613,0,0,0
4422,41.26,26945.9771428571,5000.072,519279029.936474,5458.06,4113837395.83999,6888.517,2357205741.73064,0.876408273029114,0.000525346850115831,0.540000916300743,0,1,0,1,0,1,0,4680.32,68720.884,299812.777777778,488047.331185859,0.746751723344038,1,0,0,0,1.21673469387755,17676.8404244898,10315.6616326531,2096.09575204081,0.000398574623605302,0.000359914883879959,0,0,0
4423,45.74,35622.9489795918,7776.068,828199667.182857,8304.908,6414481482.96183,9724.1966,952796906.175521,0.924617938413048,0.000351906235172133,0.721277193462542,0,1,0,1,0,1,0,7482.1,59950.6,416211.615555556,283444.831355556,0.795748294209219,1,0,0,0,2.64530612244898,18298.7177306123,10144.3811591837,1701.68663922449,0.000332080200595117,0.000314993425960857,0,0,0
4424,48.22,26534.0918367347,9809.296,666088989.726486,10375.332,5582687150.62232,11854.0548,787151308.471514,0.949055927707651,0.000205537095045465,0.799535313540036,0,1,0,1,0,1,0,9577.7,43601.638,485453.191111111,294748.424775758,0.82503570304832,1,0,0,0,1.80775510204082,10997.8387591837,6219.50793469391,1271.36782546939,0.000212019456069792,0.000197893567824181,0,0,0
4425,49.36,12523.3159183673,11306.692,283711554.126078,11916.042,4440623392.90376,13468.3166,481713473.688725,0.957533876085552,0.000101246334866978,0.826368438184241,0,1,0,1,0,1,0,11101.48,38864.438,561477.49,328409.949222222,0.838684191422854,1,0,0,0,0.561632653061225,5180.25177142856,3296.95024081632,986.814116775515,7.55722966320189e-05,8.40071650102961e-05,0,0,0
4426,41.7,19269.5465306122,3842.348,154078625.916984,4208.012,850177183.397844,6191.0488,18392781220.6299,0.858540595296969,0.000279620180554591,0.388618826520841,0,1,0,1,0,1,0,3554.38,54576.866,196984.451111111,1617134.27631515,0.730210053418343,1,0,0,0,1.31632653061225,18821.9000979592,18815.3692408163,7642.38414955103,0.000234189084068407,0.000231427604511945,0,0,0
4427,50,17107.0710204082,12879.78,21738711.3923429,13137.836,211945649.894244,13298.7306,2109021001.31317,0.970870745391852,2.07087958104649e-05,1.06588257619178,0,1,0,1,0,1,0,12688.52,22566.148,98179.8431111111,247759.458927273,0.931709567748937,1,0,0,0,0,18746.2991836734,21581.8962285714,6819.8653935102,7.92956364668429e-06,0.000140610099992136,0,0,0
4428,50,12959.8485714286,19270.204,9651707.56558775,19416.704,197855420.142743,19164.9784,11511258452.2658,0.993223232178365,2.72350910916524e-05,1.30067041516309,0,1,0,1,0,1,0,19209.78,3479.118,35326.1408888889,1460376.46533333,0.972544957683814,1,0,0,0,0,15756.7387591836,17789.8342693878,6179.34168718364,1.18571718248684e-05,0.000101566968706081,0,0,0
4429,50,11239.9281632653,23686.444,554999.422873469,23784.42,81973858.537648,23542.8342,7325871641.5577,0.999054428050538,1.38943308223839e-05,1.34436478850465,0,1,0,1,0,1,0,23683.52,747.572,18935.9164444444,1963362.90412323,0.984474198917755,1,0,0,0,0,10699.8176163265,11205.1865306123,3128.73309016327,5.47837098390871e-06,6.93431885799489e-05,0,0,0
4430,50,11803.5281632653,27051.54,2624565.68908163,27101.256,58206486.8011941,26915.322,8329964532.73557,1.00220200929646,2.08569513515106e-05,1.32666611665193,0,1,0,1,0,1,0,27086.68,1587.63,10282.8671111111,1865977.45580606,0.992210207914004,1,0,0,0,0,11838.0575510205,10992.4225142856,1448.39986530612,6.72019701521781e-06,6.46119553700072e-05,0,0,0
