run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3601,46.34,9137.60040816327,1996.496,757586.764914286,2083.536,6137634.92933112,3475.036,6373341506.03096,0.93078147502594,0.000259810701811754,0.279274115405891,0.000943877551020408,0.15384,3.49660571428572e-07,0.12756,7.78956484756866e-07,0.01278,1.56122623370127e-07,1923.54,3295.928,11391.6262222222,1508346.23728081,0.858148316423448,0.157,0.0006108,0.00195742222222222,0.00168167353535354,1.90244897959184,8721.31794285714,8268.53990204082,2663.09040408163,9.62338455559769e-05,0.000196254564900914,0.000482259591836735,0.000277108571428572,2.83142857142857e-06
3602,50,10354.5534693878,6549.036,169954.734383673,6576.028,3232910.14596442,7018.6032,955238689.670775,0.995420413844606,0.000104875338565484,0.753705895819338,0.000532897959183674,0.03064,1.07990857142857e-07,0.0238,9.06028198538675e-08,0.00238,5.00544010861033e-09,6534.24,335.148,1822.24311111111,242606.89669899,0.984238185662195,0.0376,0.0003336,0.000396711111111111,9.58973737373737e-05,0,9988.41255510204,9320.85348571428,2300.92818138775,2.54424072559495e-05,0.000153528708625373,0.000263582040816327,9.35918367346939e-05,9.35918367346939e-07
3603,50,9028.67918367347,9762.54,87812.0978816327,9773.77,1204185.49050446,9874.4498,55117892.4177805,0.999696117749984,5.42716027260903e-05,0.939066560127465,0.000493877551020408,0.01888,3.65740408163265e-08,0.01472,6.02072784076594e-08,0.001472,1.0009206433496e-08,9761.12,304.926,1082.43711111111,21491.6033070707,0.995297711115222,0.022,0.0002112,0.000261866666666667,5.79442424242424e-05,0,9008.80367346939,8495.63234693877,1691.0810264898,1.91118463647819e-05,0.00011294651315545,0.000306311836734694,0.000162083265306122,1.62083265306122e-06
3604,50,6012.95551020408,11950.748,524686.971938776,11964.5,6422205.48675556,12012.2434,4785431.21757445,0.999886978302361,8.40664936087822e-05,0.998053249756327,0.000323428571428571,0.01344,4.34834285714286e-08,0.0126,3.33047115142353e-08,0.00126,2.57542987908356e-09,11949.94,615.67,2115.61244444444,5246.23137979798,0.995461541503298,0.0148,0.0001632,0.000190666666666667,4.06424242424242e-05,0,5075.62907755103,4339.28040816325,1340.94805146938,2.5780880552216e-05,5.888185560063e-05,0.000208169795918367,9.96326530612245e-05,9.96326530612245e-07
3605,50,6133.08408163265,13610.304,752079.587853061,13614.446,1694319.16040015,13643.8008,7138456.97316966,1.00138336255325,3.96534196884127e-05,1.01322220429743,0.00023265306122449,0.01392,8.44016326530612e-09,0.01112,1.5373544973545e-08,0.001112,8.05674056583148e-10,13619.24,584.352,1324.934,6707.37992323232,0.998154815127648,0.014,9.92e-05,0.000159111111111111,3.06828282828283e-05,0,5369.87141224491,4540.73722857141,939.265505469384,1.57492171368941e-05,4.64817333742558e-05,0.000155585306122449,5.58628571428571e-05,5.58628571428571e-07
3606,39.68,10877.707755102,1760.544,4563796.10612245,1929.582,29501466.8654876,3453.8874,8693266772.82415,0.851895284463374,0.00036619261471573,0.235321223145545,0.000820408163265306,0.19276,3.28254530612245e-07,0.17952,6.02497628621819e-07,0.017992,1.40765223670887e-07,1620.92,12460.86,41648.554,1549875.82298788,0.730096539973908,0.202,0.0006616,0.00132035555555556,0.00306066505050505,2.4669387755102,10956.449044898,10797.9068122449,3123.65588085714,0.00019678277436565,0.00022685314764864,0.000222349387755102,0.000129234285714286,1.29544489795918e-06
3607,50,7824.11795918367,6427.344,703922.6418,6495,14244003.5956866,7010.6652,1042635880.96669,0.985684883557281,7.39372148123839e-05,0.735676976565612,0.00122710204081633,0.09672,3.19574857142857e-07,0.07448,5.60203529352482e-07,0.007448,9.96005992984473e-08,6380.62,1480.806,7445.68,257580.529563636,0.962064759072423,0.1088,0.0006008,0.00127697777777778,0.000658590707070707,0,7667.06618775511,7295.33877551022,2949.09147036734,1.8823934519105e-05,0.000119213710272185,0.000708368979591837,0.00042882612244898,4.2882612244898e-06
3608,50,6707.62612244898,9648.916,259850.263412245,9691.468,7039420.18495218,9872.6284,71132409.197668,0.996667251940914,4.51712879424657e-05,0.928615453211133,0.000863510204081633,0.04552,1.12877714285714e-07,0.03612,1.38598208112875e-07,0.003612,2.48810333033072e-08,9634.08,455.516,3746.596,23993.6715474747,0.983329320773281,0.0524,0.0003728,0.000531466666666667,0.000188467878787879,0,6842.93075918367,6491.60058775511,2239.63130759184,1.77502919870851e-05,7.7464557419702e-05,0.000459683265306123,0.000241862857142857,2.41862857142857e-06
3609,50,5997.52204081633,11870.688,173246.630710204,11900.214,5969774.66211444,12009.5482,9570735.96855622,0.999016513080578,5.2883838368894e-05,0.990817372592663,0.000918367346938776,0.03096,2.87339755102041e-07,0.02688,9.14932003023432e-08,0.002688,1.38726228409013e-08,11866.78,404.552,2711.88511111111,7418.87682626263,0.990518236262966,0.038,0.0003848,0.000370844444444445,0.000122062222222222,0,5783.09903673472,4717.25265714286,954.924508938779,1.50805509201027e-05,5.00080546559503e-05,0.000440039183673469,0.000254393469387755,2.54393469387755e-06
3610,50,5977.95142857143,13556.184,119076.735791837,13573.826,5645835.53555682,13638.5,5220877.78568311,1.0004888528227,4.30244901148589e-05,1.01006164260171,0.000820408163265306,0.02896,5.47428571428572e-08,0.023,1.41797079365079e-07,0.0023,2.04357464425329e-08,13560.26,334.582,1960.83888888889,7231.81583838384,0.994341400175929,0.03,0.000244,0.000387466666666667,0.000108758787878788,0,5401.95565714286,4104.31910612244,1001.80032653061,9.60848266220212e-06,4.69195908555381e-05,0.000518896326530612,0.000285591836734694,2.85591836734694e-06
