run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1091,37.46,6329.60979591837,1640.364,9715270.39479184,1840.064,54668598.8011799,3440.2738,5522754489.86499,0.818705701824479,0.000403110956698669,0.215028328881307,0,1,0,1,0,0.864524,0.000474339840856236,1478.68,16874.552,58295.3271111111,1581613.30839798,0.674745834703602,1,0,0,0.0876362642424243,1.9269387755102,6117.63867755102,6025.91990204082,3612.01665261224,0.000296920392003232,0.000134004013060549,0,0,0.00114762431020408
1092,49.96,7236.09183673469,6234.904,3772517.96908163,6356.976,34265996.0302537,6980.2132,730174484.784454,0.970243304884008,5.88533334756688e-05,0.709671272038826,0,1,0,1,0,0.822572,0.00107091978017369,6139.1,5714.69,22544.6897777778,269327.516432323,0.931905406757526,1,0,0,0.106603166868687,0.0391836734693878,6967.3783510204,6724.62308571428,1614.34660995919,2.28635888595137e-05,0.000105077701386644,0,0,0.00333878532244898
1093,50,5697.21183673469,9513.076,504468.013469388,9585.23,11832839.2248164,9849.3816,75037982.3274492,0.992492758367932,2.93140752573595e-05,0.914355457162393,0,0.99968,1.28e-10,0.9986,8.24898765432099e-07,0.756036,0.00136391779140859,9479.18,1003.88,8520.78066666667,29333.9015838384,0.972642782375658,1,1.6e-06,0.000128444444444444,0.131995834343434,0,6364.57777959184,6654.26377551022,1750.35409534693,1.2010806118778e-05,7.27352456796505e-05,5.12000000000001e-06,9.80000000000002e-05,0.0145005823510204
1094,50,5705.34734693878,11777.756,393382.23364898,11828.718,10194854.9136337,11997.0934,16487364.2132684,0.997498546688812,2.98583757714283e-05,0.984657108942158,0.000517387755102041,0.99432,1.35011265306122e-07,0.99176,2.80298715041572e-06,0.647788,0.00178577290391456,11765.14,487.232,5256.126,9135.73968282828,0.983552509793804,0.9964,7.36e-05,0.000296888888888889,0.159107924848485,0,6089.71312653062,5113.4255877551,1695.74529636735,1.36477309139844e-05,6.32248411141421e-05,0.00103842612244898,0.00180010448979592,0.0207797769959184
1095,50,4237.0187755102,13453.012,783486.378893878,13482.066,10349774.8950148,13621.384,12602035.17647,1.00149082265501,6.37432645800153e-05,1.00460813652788,0.000512,0.99536,3.73248e-07,0.99396,1.53163891358025e-06,0.635836,0.00177580921546531,13465.96,621.978,3721.16466666667,10281.5251636364,0.991306657403344,0.9968,8.64e-05,0.000175022222222222,0.153965534545455,0,3692.79740408162,3553.03820816326,1179.58962448979,1.78261628974747e-05,4.68648689597731e-05,0.00107648,0.00182408,0.0332591652081633
1096,49.92,25208.6485714286,4777.476,453858.466942857,4845.362,6708123.30406092,6237.553,16256843531.2516,0.98013638926133,7.63022665425309e-05,0.517707261938458,0,1,0,1,0,0.82172,0.00145010606979056,4729.62,1519.986,7184.39577777778,1392741.49093131,0.949954767208162,1,0,0,0.10559018989899,0.0751020408163265,25594.2904326531,25536.4395469388,10811.5256826531,2.03013638276362e-05,0.000317374732234679,0,0,0.00575693224489796
1097,50,26347.4791836735,13660.964,368593.415383674,13672.232,3158969.61203205,13349.5038,2654598954.9688,0.999951266794148,5.42548424448344e-05,1.14666710188701,8.00000000000001e-06,0.99808,8.26834285714284e-08,0.99472,1.0920960515999e-05,0.655488,0.00178092595173587,13661.52,555.718,1821.51822222222,236072.16089899,0.996432703248113,0.9996,5.68e-05,0.000528533333333333,0.15083995959596,0,23007.530922449,19892.0242612245,6904.57826077551,1.70720963774392e-05,0.000239060258883998,0.000106605714285714,0.000678001632653061,0.0338861243428571
1098,50,20581.3616326531,19794.82,627600.769669388,19805.358,3741715.24692008,19185.886,10382049779.3239,1.00052712357533,3.58493410507689e-05,1.34291280937902,0.144793632653061,0.75104,6.72080718367347e-06,0.73396,4.06705469871504e-05,0.380868,0.00639976510999894,19802.16,771.018,2295.28022222222,1513083.30820202,0.9976929094276,0.7668,0.0008736,0.0023256,0.115964008888889,0,18857.0746938776,17957.4833020409,3746.03335102042,1.09353722384028e-05,0.000138342466484642,0.153258814693878,0.162717631020408,0.0856100385469388
1099,50,14946.9179591837,24173.04,1861732.98452653,24167.798,10607899.6823396,23586.1488,12296965005.8069,1.00142224077155,3.24426850759162e-05,1.37442681470479,0.195868734693878,0.48016,2.67032555102041e-06,0.45964,1.83876131297556e-05,0.193368,0.00762980555678085,24191.02,1002.742,3028.20866666667,2013819.71115152,1.00062700264759,0.5008,0.0007664,0.00207084444444444,0.0724327951515152,0,13611.4497959184,11832.2136693878,2942.84389648981,8.35299396962756e-06,9.32296203137299e-05,0.203753116734694,0.210600112653061,0.0595226422204082
1100,50,18797.7959183673,27383.036,3806457.77617959,27371.74,15935752.8506961,26946.3218,9721733744.2612,1.001422998021,3.51224185967764e-05,1.34413306460107,0.156022204081633,0.27504,4.37818057142857e-06,0.25496,2.64511085391786e-05,0.107656,0.0046803979567266,27401.8,1459.112,4017.41244444445,1902105.98180404,1.00078371855666,0.2968,0.0009048,0.00221884444444444,0.0352267733333333,0,15740.4582693878,12275.1889795918,2203.16557016328,9.57161020387917e-06,0.000106707240592498,0.157257508571429,0.157645753469388,0.0471485714938776
