run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1751,32.54,10259.992244898,1453.88,40422082.7737184,1704.098,187230840.369009,3425.313,5724521704.8028,0.758674745658997,0.00111974866381889,0.182377705194291,0,1,0,1,0,1,0,1254.74,24455.234,89078.7971111111,1625275.5214404,0.590526334223929,1,0,0,0,4.17183673469388,9624.52897959184,9431.71326122449,4007.51510714285,0.000909979293047256,0.000214845369791134,0,0,0
1752,39.86,14773.167755102,5019.84,376363432.760669,5477.072,2390649345.81726,6894.6382,1891810513.45006,0.865223704940111,0.000342999197962206,0.539457558694927,0,1,0,1,0,1,0,4672.66,82935.788,296242.141777778,487403.675674748,0.750162292942513,1,0,0,0,0.653469387755102,11025.2734693878,8211.92573061224,3004.69549261225,0.000237266165348439,0.000205311827325963,0,0,0
1753,41.88,44834.526122449,7743.372,2125324516.11231,8292.186,12081897172.7443,9726.4694,1276321036.37342,0.897163521863964,0.000532797533462433,0.707475084427522,0,1,0,1,0,1,0,7330.38,114359.844,445965.104666667,289933.56719798,0.787555288735514,1,0,0,0,1.94448979591837,24361.557567347,9456.17265714288,1663.09626289795,0.000479729168144136,0.000440310879353763,0,0,0
1754,44.94,43925.4387755102,9695.684,2025941452.90529,10274.612,12106793670.6825,11834.0782,1425694839.02531,0.928257645226,0.00033826282608243,0.781404832209797,0,1,0,1,0,1,0,9338.3,86147.596,501998.135111111,325093.195250505,0.814208383040813,1,0,0,0,2.46571428571429,21034.1830040816,9487.76720000001,1267.86488444897,0.000323630058281084,0.000309614876003765,0,0,0
1755,46.56,35215.5204081633,11235.764,1602919046.92436,11825.694,8967093497.12524,13457.545,936201007.27474,0.944492731575425,0.000216232006616844,0.813056030129205,0,1,0,1,0,1,0,10913.3,68227.218,536291.903777778,354813.325355556,0.830948930977268,1,0,0,0,2.16979591836735,14294.1039836735,5656.05200408165,687.109666326535,0.000223115793643719,0.000233069021236146,0,0,0
1756,40.06,10270.2142857143,3814.532,143436589.002143,4183.774,686117712.909923,6180.6246,9896718730.22775,0.844735176218089,0.000230678490569975,0.383544985209579,0,1,0,1,0,1,0,3499.1,65577.37,201208.608666667,1605931.52300404,0.723231253146017,1,0,0,0,0.465714285714286,9317.60099591837,9162.47257551021,6702.73622534694,0.000185109817642511,0.000120414731471613,0,0,0
1757,49.98,15720.2942857143,12442.6,92593386.1538816,12852.084,662180956.160413,13273.6734,2435176630.69362,0.946153690202624,2.52290916492238e-05,1.0165552586326,0,1,0,1,0,1,0,12095.46,74618.814,245951.843555556,280917.719492929,0.89176178994883,1,0,0,0,0.02,16433.7518367347,16771.9201469388,8238.31391269388,1.05203768561643e-05,0.000125788432112086,0,0,0
1758,50,8416.89346938776,18950.14,18500090.1504531,19211.11,429550369.035777,19152.4308,12860104618.1359,0.982304230352715,2.08256172347885e-05,1.27423149586527,0,1,0,1,0,1,0,18784.38,17963.266,101952.493111111,1493692.76031111,0.952019087021713,1,0,0,0,0,8766.50163265306,10269.5245918367,4968.99724832655,3.8834410462596e-06,7.59767621465806e-05,0,0,0
1759,50,8848.9387755102,23464.992,10910162.1049143,23643.78,254430235.848003,23533.1904,12052033365.5332,0.992726632784875,1.50119033857746e-05,1.33036797376299,0,1,0,1,0,1,0,23385,5089.472,50764.7391111111,2009033.7150101,0.972628392856772,1,0,0,0,0,9676.1942204082,9587.69224489794,2562.40396718365,5.538173461339e-06,5.60343523763617e-05,0,0,0
1760,50,5721.83224489796,26815.376,1680645.78204082,26931.99,113445622.870284,26892.5656,10677914989.3457,0.998847388372521,1.28721820584252e-05,1.31253091002093,0,1,0,1,0,1,0,26810.62,1068.74,25920.9748888889,1850594.97157576,0.983895342974892,1,0,0,0,0,6330.34553469386,6564.74744897963,893.732894530639,5.43233538213705e-06,5.97921420517726e-05,0,0,0
