run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4311,39.1,17189.6036734694,3597.904,129462373.92082,4012.552,901950665.542948,6189.2818,16923315450.6419,0.852040877119608,0.000250508117619364,0.362876602563695,0.00315771428571429,0.24904,3.97329424489796e-06,0.2267,7.50785699622071e-06,0.02267,1.66785906277156e-06,3319.22,51739.914,240006.2,1711576.21126667,0.704069356836599,0.2688,0.0005358,0.00102935555555556,0.00480312141414141,1.11224489795918,16116.0608,15158.7870367347,8322.30738240816,0.000244492188784059,0.000201421822266313,0.00112656979591837,0.0004205,4.205e-06
4312,47.8,24117.4893877551,11132.944,1213240825.74745,11854.384,8312741978.17987,13204.033,3656879395.59528,0.934312764793183,0.000119982853362667,0.904399094374235,6.02448979591836e-05,0.20208,3.51840816326531e-09,0.19804,3.36772103804485e-08,0.019804,7.30412215096751e-09,10793.98,91905.448,770619.591555556,498929.720272727,0.809201921576646,0.2064,4.86e-05,0.000173911111111111,0.00358187191919192,1.87755102040816,16849.4188408163,15972.1348408163,8669.79677653063,0.00013817253790791,0.000163666627423536,1.14220408163265e-05,6.97795918367348e-06,6.97795918367346e-08
4313,49.82,9046.51591836735,16676.772,690027242.255923,17659.632,6838179452.75358,18989.4704,11949568980.173,0.938280864428135,2.12584441850363e-05,1.09886592260128,0.0094014693877551,0.22672,4.11524179591837e-06,0.20456,1.88005282862182e-05,0.020456,5.58048723956714e-06,16217.88,182993.086,1370918.636,1798171.44430303,0.83252739315455,0.2384,0.0005952,0.00256231111111111,0.00419769373737374,0.150612244897959,9246.99103673469,11383.2654857143,4665.04741208161,1.73194310336918e-05,6.75346206566436e-05,0.00437906285714286,0.00180359836734694,1.80359836734694e-05
4314,50,5931.36163265306,20904.924,660376411.252347,21957.684,5071993909.23141,23368.4268,18772427921.4742,0.934196016660485,8.73785528372825e-06,1.15170020079051,0.00757893877551021,0.22336,4.074528e-06,0.19372,2.23053103875032e-05,0.019372,4.8564153007554e-06,20265.16,320713.89,1549964.64222222,2353329.54254545,0.852586161819131,0.2308,0.0004184,0.00343653333333333,0.00386273212121212,0,6807.29614693878,7462.25933061226,4151.32971608163,5.98887489965744e-06,5.93757052302279e-05,0.00381019428571429,0.00155722612244898,1.55722612244898e-05
4315,50,5456.89795918367,24289.032,1013807490.63862,25287.79,9268519238.78531,26722.9616,16755115592.552,0.935591484326465,1.41349672610341e-05,1.15040284159123,0.0163430204081633,0.2688,8.24613942857143e-06,0.21096,7.43769302010582e-05,0.021096,8.57087348803408e-06,23514.6,418469.066,1437394.33711111,2172909.70740202,0.871587405591443,0.2972,0.0015256,0.00844231111111111,0.0050453301010101,0,6157.12058775508,6807.38214285716,2807.77407902044,5.42433597162479e-06,4.55356665922323e-05,0.00764538775510204,0.00260428408163265,2.60428408163265e-05
4316,38.98,19258.5714285714,3609.252,102619149.245424,4032.256,1006072167.81217,6149.8232,15811397937.3019,0.8495278983342,0.000318067648682882,0.363002855970392,0.000497959183673469,0.24688,1.8186106122449e-07,0.22546,3.45262605694129e-07,0.022546,1.42690922165835e-07,3320,53446.622,248514.388888889,1713036.7714101,0.701512421482383,0.264,0.0002604,0.000698955555555555,0.00469011777777778,0.958775510204082,19567.2682612245,17446.2535346939,8021.34596506123,0.000178048710984681,0.000221714427552315,0.000179128163265306,6.13555102040817e-05,6.13555102040817e-07
4317,46.66,40575.5493877551,10942.2,862365932.507221,11634.764,12386121355.3837,13153.8792,4026901945.50973,0.939016834196472,0.000186355472871422,0.89080681415518,4.98367346938776e-05,0.20588,9.2261224489796e-10,0.20294,8.72169816074577e-10,0.020294,7.00304412340265e-09,10606.96,74154.082,714483.449777778,560494.789834344,0.810136538661827,0.2146,4.27999999999999e-05,3.38444444444444e-05,0.00374756222222222,2.02489795918367,26293.5657142857,19535.2199020408,6568.73415444899,0.000140093684326208,0.000324555028048996,1.91689795918367e-05,4.79224489795919e-06,4.79224489795919e-08
4318,49.58,13944.6024489796,16240.912,648181068.956229,17204.17,10532545835.3537,18934.803,11253425631.2248,0.950939281633823,3.63873726765097e-05,1.07722442998912,1.42448979591837e-05,0.1998,3.79591836734695e-10,0.19718,2.68068153187201e-08,0.019718,5.17857607720162e-09,15891.64,104260.836,1385222.29177778,1933841.29558586,0.824778472115182,0.1998,6.00000000000001e-06,0.000130555555555556,0.00354691414141414,0.371020408163265,10748.681077551,10911.5903061225,3795.65669489796,3.30933081767484e-05,9.79558928701216e-05,1.18367346938776e-06,5.66081632653062e-06,5.66081632653062e-08
4319,49.96,7561.20040816327,20038.872,567103806.906302,21210.626,14518693485.2271,23286.144,9236863638.49957,0.948601048593219,2.0730375340714e-05,1.11306685081935,0,0.2,0,0.19284,2.57781236583522e-07,0.019284,4.58473175640137e-09,19606.06,179090.932,2002491.81177778,2633941.73551111,0.831726071533641,0.2,0,0.000594577777777778,0.00343558707070707,0.0391836734693878,6430.34899591835,8869.34645306126,3483.02766122448,1.19553918407442e-05,3.91443588805714e-05,0,9.81061224489798e-06,9.81061224489795e-08
4320,49.98,6285.88775510204,22940.176,1080529457.45796,24277.832,17331153296.9272,26614.502,7510763053.17608,0.942779894798469,1.56759384300046e-05,1.09610007297163,0.00447036734693878,0.21048,1.83028571428571e-06,0.19492,1.1135010579995e-05,0.019492,2.54280475094278e-06,22379.1,297198.04,2557410.01911111,2673616.50473535,0.83438136658147,0.2148,0.000244,0.00186782222222222,0.00369356202020202,0.02,5076.93165714282,5540.3781387755,2223.94970204084,9.78515186021722e-06,3.51291990773773e-05,0.00203486693877551,0.000783217959183673,7.83217959183674e-06
