run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1031,32.32,8740.08530612245,1447.516,20154673.8868122,1696.874,110070089.724217,3429.9514,5797753406.28858,0.759465960169946,0.000760309045918624,0.181741450366253,0.000530775510204082,0.28416,2.39790367346939e-07,0.25126,3.09473913328294e-07,0.025346,1.64207111136973e-07,1249.42,24001.618,88300.5362222222,1628133.40756566,0.590578878140046,0.3172,0.0006112,0.0016286,0.00588595494949495,4.18122448979592,8706.55035102041,8436.9138,3171.70484493878,0.00055133782562164,0.000186428365621565,0.000146259591836734,7.10942857142858e-05,1.61722857142857e-06
1032,39.58,16834.1240816327,5032.744,341153764.570241,5506.152,3249094986.26659,6909.3602,1852191199.84378,0.865247577453717,0.000377865596906185,0.540721253538795,4.26122448979593e-05,0.23912,9.42485714285714e-09,0.22048,8.12199344923154e-09,0.022048,1.7060460133639e-08,4679.72,82606.458,316326.732444444,470959.826979798,0.744821479117227,0.2532,0.0001342,0.000466622222222222,0.00446249656565657,0.82,14940.7184326531,8359.40989387755,2063.57933261224,0.000222394575511976,0.000239421557973699,2.76179591836734e-05,9.60163265306124e-06,9.60163265306122e-08
1033,42.02,37795.992244898,7782.74,1664371896.87071,8313.616,11522800616.1588,9740.6062,871363012.579319,0.902619226411127,0.000504585099989918,0.712729514682754,0.000176367346938775,0.2202,1.15477959183673e-08,0.21008,9.36164474678759e-09,0.021008,2.36636780580074e-08,7390.26,102604.31,419675.34,285210.720741414,0.793426333539085,0.2346,0.0001846,0.000213244444444444,0.00403284767676768,1.93836734693878,19667.7065306122,6666.56177959183,2016.87019138775,0.000401907601438715,0.000343169858780024,5.94693877551021e-05,1.47689795918367e-05,1.47689795918368e-07
1034,44.54,51901.4595918367,9694.288,2728985460.26741,10286.492,11292541732.5735,11853.2506,1398692316.19758,0.923465974124446,0.000352527430831391,0.778737480025466,0.000204448979591837,0.20868,5.33316326530612e-08,0.20434,1.25197908793147e-08,0.020434,1.45342143565109e-08,9312.64,99187.844,526213.328444445,329158.278543434,0.810210005882379,0.2142,0.000185,0.000114111111111111,0.00380716464646465,2.9065306122449,20850.3692408163,8656.54932244899,904.97963432653,0.000402116007339926,0.000387108763352573,4.02628571428571e-05,1.00657142857143e-05,1.00657142857143e-07
1035,46.32,45926.0310204082,11179.308,1658347715.92541,11802.192,11195581232.5763,13451.8334,1553995985.42817,0.938374382021574,0.000253494392124158,0.808337451819086,0.000155142857142857,0.20432,2.14545306122449e-08,0.20216,4.35552733686067e-09,0.020216,6.6158898048304e-09,10833.36,83455.73,586078.976444445,367854.455828283,0.824748800026347,0.2086,0.0001284,6.74222222222222e-05,0.00372188565656566,2.54857142857143,17800.7072816326,8057.98401632655,712.4514024898,0.000263708938459377,0.000279136088595144,1.89975510204081e-05,4.74938775510205e-06,4.74938775510205e-08
1036,39.98,15462.0510204082,3811.592,116386595.984853,4180.124,798857086.894052,6175.5738,17019067519.0867,0.84734857053242,0.000283884926878695,0.383813660400672,0.000108408163265306,0.22128,2.01489795918367e-07,0.2091,5.6737903250189e-08,0.02091,4.00218818941424e-08,3504.1,63424.838,199530.586222222,1623999.28337576,0.724898977429182,0.2476,0.000818,0.000598688888888889,0.00403182444444444,0.468979591836735,14990.615444898,13788.7969632653,6720.81062404082,0.000169827293760852,0.000193467234044993,7.26138775510205e-05,2.91530612244897e-05,2.91530612244898e-07
1037,50,19888.8265306122,12435.008,57329325.7489347,12845.816,528128556.169232,13260.7162,1729059674.7363,0.946481138965716,1.72742879515859e-05,1.01606511468694,2.30204081632653e-05,0.19792,4.97697959183674e-09,0.15956,1.05406923658352e-06,0.015956,8.23109539426423e-08,12093.3,74264.562,247719.444444444,274687.527254546,0.891619861970346,0.2012,6.16000000000001e-05,0.00318888888888889,0.00261611717171717,0,22381.3289142857,23925.9001469388,9014.36130159182,5.7107508174525e-06,0.000141745639513062,3.34628571428571e-05,0.000131639183673469,1.31639183673469e-06
1038,50,12268.3689795918,18914.952,32535007.2319224,19179.648,279744228.358745,19109.36,9400094438.05453,0.98076964988022,1.21814797289431e-05,1.27057886824816,0.00025730612244898,0.16928,2.76114285714286e-07,0.1276,1.65535456588561e-06,0.01276,2.78093018617259e-07,18729.28,21035.746,104497.922666667,1471123.25332121,0.950959594582804,0.1872,0.000448,0.00316017777777778,0.00181520161616162,0,14534.3519346939,15389.9078530612,4854.04735918368,6.32262747087394e-06,6.64495495478706e-05,0.000526001632653061,0.000536,5.36e-06
1039,50,7747.43020408163,23415.184,8938060.92708571,23597.468,224173337.51473,23534.471,9059678543.10904,0.992179943383739,1.14972996548116e-05,1.32655189757635,0.000816489795918367,0.13976,2.9233893877551e-07,0.1026,1.55208659914336e-06,0.01026,2.73063251399003e-07,23328.72,5773.816,52904.2382222222,2017272.37692323,0.971824157295261,0.1628,0.0005728,0.00250248888888889,0.00124420444444444,0,9998.36055510201,10433.4312,3065.05429081633,4.41682388423316e-06,5.35628845365123e-05,0.00093153306122449,0.000670408163265306,6.70408163265306e-06
1040,50,4597.27510204082,26770.184,2906033.03094286,26901.108,210887965.733376,26892.3306,8083828338.38603,0.997938597442888,1.71353367077253e-05,1.31028526717378,0.000853714285714286,0.11744,2.45371428571429e-07,0.08672,1.00838619299572e-06,0.008672,1.73638477972885e-07,26748.48,1557.826,31953.6195555556,1844350.39043838,0.981734894382145,0.1356,0.000444,0.001824,0.0008944,0,6731.8136163265,9814.34156734692,2481.99915269391,8.47234579918879e-06,4.22099799382022e-05,0.000861884081632653,0.000504124081632653,5.04124081632653e-06
