run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
551,37.5,9539.11183673469,1677.468,12513845.6111878,1868.52,51831080.250451,3445.877,7336698225.45131,0.827254766779967,0.000506374480787303,0.221156115416935,0,1,0,1,0,1,0,1519.48,15906.906,53926.1022222222,1547789.53752121,0.687091263984243,1,0,0,0,2.90816326530612,9230.37977142857,9184.87918367347,3839.62665816327,0.000337269212840969,0.000205967874392706,0,0,0
552,50,6169.32408163265,6259.848,4028049.84857551,6385.312,27510776.5268906,6992.1904,904269312.186167,0.968493396725279,4.84868058242557e-05,0.709943305238501,0,1,0,1,0,1,0,6157.32,6393.914,23803.0368888889,272069.115248485,0.930096760735293,1,0,0,0,0,5749.89968979592,5638.44638367347,2488.04127738775,2.26873958635545e-05,9.20860509792887e-05,0,0,0
553,50,6096.86367346939,9528.708,1129018.57957551,9601.646,25807885.7403439,9857.1692,64173592.4426348,0.991277684407426,5.40959957052191e-05,0.915871529870912,0,1,0,1,0,1,0,9488.56,1368.996,8969.20777777778,27416.076149495,0.972258489166933,1,0,0,0,0,6033.83054693878,6333.50375918366,1563.48079934694,1.54987143120046e-05,7.22994751847488e-05,0,0,0
554,50,4364.44448979592,11769.756,171610.04475102,11815.2,12930310.0051749,12001.083,15384875.2153377,0.99860412532851,4.43411110490619e-05,0.983438919429364,0,1,0,1,0,1,0,11763.38,387.012,4813.80044444444,10334.396959596,0.985053110310662,1,0,0,0,0,4690.59475918366,4872.17918367348,838.087266326522,1.31566468710102e-05,5.08107708771613e-05,0,0,0
555,50,2656.62244897959,13457.112,339502.562697959,13484.62,4517805.68164958,13623.3902,7681773.71210405,1.00100705376223,3.36809982796268e-05,1.00351901790363,0,1,0,1,0,1,0,13466.3,485.966,3051.79066666667,8922.82600606061,0.991393639103387,1,0,0,0,0,3362.5129142857,3594.28571428571,811.886324448975,1.34428148557925e-05,2.82711882289119e-05,0,0,0
556,49.94,15969.4795918367,4726.772,765395.207840816,4797.98,10973406.628157,6235.1638,13382932965.4732,0.980508708212949,0.000103739508442491,0.512375946812234,0,1,0,1,0,1,0,4680.9,1484.146,7895.31822222222,1425050.76076162,0.947660940855921,1,0,0,0,0.0575510204081633,16225.186955102,16178.7481632653,4598.09287302041,3.24647598189038e-05,0.000188629565490736,0,0,0
557,50,27123.7289795918,13676.152,431066.208934694,13689.886,4762956.91579285,13354.271,2741782730.86816,0.999707672453048,5.66867616182779e-05,1.15080930627137,0,1,0,1,0,1,0,13673.84,553.638,1825.68422222222,254708.532947475,0.995695735848872,1,0,0,0,0,26282.4596897959,25186.8869428571,7892.30075612245,1.71060046101352e-05,0.000211701421925168,0,0,0
558,50,9984.08,19815.94,922179.219759184,19815.916,4274373.17355183,19187.4564,16137917169.3291,1.00113454849578,2.61992168391366e-05,1.34507246747325,0,1,0,1,0,1,0,19828.04,862.994,1742.73155555556,1509741.81212929,0.999660872986159,1,0,0,0,0,10175.1073469388,10149.4597387755,5609.6253990204,1.13499010371075e-05,9.7957691913487e-05,0,0,0
559,50,14821.5444897959,24165.18,2801484.19709796,24168.506,10811039.1511716,23583.2942,7422874269.48231,1.00064812327589,2.60092520808573e-05,1.37282963315955,0,1,0,1,0,1,0,24174.08,1123.062,2535.99044444445,2019523.89785657,0.999336677851563,1,0,0,0,0,15135.5040816326,14531.6597591836,3321.64976363265,1.10516799718195e-05,7.39382359058454e-05,0,0,0
560,50,17493.2653061225,27360.656,1993675.46000408,27361.052,14487841.021522,26941.6648,8891538144.34365,1.00144609478177,2.62425151964908e-05,1.34242884650427,0,1,0,1,0,1,0,27382.2,1351.886,3399.392,1886070.99212929,0.999679791141569,1,0,0,0,0,17408.8212897959,15066.8168326531,2207.66187036736,8.24130119090984e-06,7.62258511020933e-05,0,0,0
