run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2791,33.82,8765.51387755102,1466.976,27200203.0467306,1717.922,161086056.310785,3439.756,6537934630.48383,0.765843797543696,0.00104704852225504,0.185581820216736,0.000498326530612245,0.27032,1.52854734693878e-07,0.24042,2.15656488284203e-07,0.02407,2.30334839779739e-07,1277.42,23679.902,89433.9504444445,1627090.52833131,0.59555036836994,0.2958,0.0005606,0.00133873333333333,0.00538467494949495,5.45673469387755,7885.91614693878,7223.02093469388,2920.2679755102,0.000693596591702273,0.000183540463682016,0.00019777306122449,0.000101595510204082,1.00704081632653e-06
2792,44.42,8073.57714285714,5550.92,130274345.532245,5899.486,521782944.159492,6939.6146,1130830948.10321,0.912867956363248,0.000137229576104137,0.611411173847339,0.000686734693877551,0.19328,7.35755102040817e-08,0.18256,4.08230756361804e-07,0.018256,2.62339077610156e-08,5302.12,41071.1,177193.838888889,366110.788191919,0.812107575603903,0.191,0.000318,0.00123315555555556,0.00314488323232323,1.96285714285714,5709.64244897958,5107.24367755102,2844.55036412245,0.000148032136584231,0.000108637501597109,5.0246530612245e-05,3.30677551020408e-05,3.30677551020408e-07
2793,49.9,4834.06897959184,8750.492,72395529.298649,9100.262,361692735.609708,9818.7708,126070361.697719,0.935425849983718,3.69795962352824e-05,0.815878156805607,2.55102040816327e-05,0.19804,4.08097959183674e-09,0.16486,8.20298413202318e-07,0.016486,5.10998438860258e-08,8464.18,54454.682,178564.955777778,92959.459240404,0.872534968503927,0.199,3.92000000000001e-05,0.0026554,0.00272008545454545,0.13265306122449,5317.4207510204,5583.83791428571,2051.63430546938,2.19052617696883e-05,6.23342925910818e-05,8.56979591836736e-06,8.84902040816328e-05,8.84902040816326e-07
2794,50,3847.00775510204,11094.124,35749133.574698,11376.032,259186049.271991,11952.0082,67292018.5839981,0.957857081900488,2.8374736222148e-05,0.9065703895312,5.4857142857143e-05,0.18832,1.28614530612245e-07,0.14644,1.7285621244646e-06,0.014644,1.30977987169822e-07,10848.82,35784.886,117913.380444444,53521.1020868687,0.913488946215803,0.1968,0.0002776,0.00331315555555556,0.00227106505050505,0,3517.2406367347,3807.0005877551,1364.74965995919,1.19022883899046e-05,3.29378424791324e-05,0.000140303673469388,0.000228455510204082,2.28455510204082e-06
2795,50,4042.86081632653,12859.08,32626836.2813429,13084.154,243281023.645907,13586.87,75712944.3447433,0.973763316442666,3.04758278860507e-05,0.944490942347569,0.000330612244897959,0.16792,4.36116897959184e-07,0.1252,1.68086026706979e-06,0.01252,2.10591816828354e-07,12684.58,18478.322,76243.7611111111,42699.3265575758,0.93858180231097,0.186,0.0005712,0.00330844444444444,0.00176011313131313,0,5179.15102040817,5851.2951877551,854.176538775512,1.35448028758314e-05,4.49217477481366e-05,0.000558687346938776,0.000385469387755102,3.85469387755102e-06
2796,33.02,7231.13510204082,1443.872,30947229.902302,1699.698,192881668.733654,3436.543,5133652659.48381,0.764476119362307,0.00101226805487039,0.181945505748475,0.000391836734693878,0.27588,9.53141224489796e-08,0.24482,2.75546296296296e-07,0.024554,1.80915803279091e-07,1252.74,22775.412,92347.5353333333,1636465.30978384,0.588262673972297,0.304,0.0004704,0.00139566666666667,0.00557990929292929,4.22408163265306,5719.76124081633,4852.68264897959,2991.52843367347,0.000867917514427427,0.00015276956794265,0.000178679183673469,7.3946530612245e-05,9.90697959183673e-07
2797,41.3,17042.8342857143,5125.164,246313406.250204,5569.936,2533126117.26675,6900.715,1796678665.9612,0.881736107867903,0.000335018493695073,0.554814154974654,0.000103061224489796,0.22388,2.38156734693877e-08,0.2119,1.02844953388763e-08,0.02119,1.96953303915677e-08,4813.68,65529.82,283405.431555556,457209.54590101,0.754384235343437,0.239,0.0002592,0.000288066666666667,0.00410921878787879,1.23469387755102,13128.4419428571,8406.41582040817,2857.57278877551,0.000194133236087101,0.000228433365454913,4.69240816326531e-05,1.1969387755102e-05,1.1969387755102e-07
2798,45.86,21043.9591836735,8018.812,756612620.404098,8532.586,3784953265.8232,9758.953,625648158.335044,0.923695942685547,0.000235249881267051,0.745045165854294,0.000190367346938775,0.2026,2.16530612244898e-08,0.19586,1.46117271352986e-07,0.019586,1.31875752921922e-08,7719.4,65637.028,391981.395777778,221460.247646465,0.807912971438003,0.2088,0.000142,0.000472777777777778,0.00353162525252525,2.53102040816327,8806.34515918368,5928.08408571428,1475.95675612245,0.000247220556612119,0.000203181012867251,2.53469387755102e-05,1.4245306122449e-05,1.4245306122449e-07
2799,48.4,9656.87183673469,10045.996,330090600.776833,10624.622,2539907462.32829,11881.4542,376973778.582371,0.938547346231,8.37479127458737e-05,0.815637676894198,9.77959183673469e-05,0.19796,7.99575510204083e-09,0.1875,4.81000214159738e-07,0.01875,1.20978948472563e-08,9759.84,65962.052,487128.072222222,228426.175048485,0.831134263047841,0.1996,6.96e-05,0.00102744444444444,0.00329121313131313,1.22448979591837,5578.04324897957,5440.79807755102,1129.25694322449,6.35227648443747e-05,7.90129383135158e-05,1.85289795918368e-05,2.00510204081633e-05,2.00510204081633e-07
2800,49.78,3592.88326530612,11601.284,129180091.868167,12232.398,1317588909.08422,13503.3306,311974687.666521,0.941677623475014,2.31025390540463e-05,0.842110492609825,2.55102040816327e-05,0.19972,6.32816326530614e-10,0.18378,4.65142297304107e-07,0.018378,1.34657188870357e-08,11296.88,78432.414,563235.945555556,240286.007509091,0.843758816921654,0.199,7.20000000000001e-06,0.00145486666666667,0.00320495333333333,0.215918367346939,3177.40422857142,3755.60877142859,577.793744530614,1.63010840409443e-05,2.87840838166847e-05,9.8122448979592e-07,2.50322448979591e-05,2.50322448979592e-07
