run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2131,32.96,7312.36734693878,1455.46,20874720.8498816,1707.176,128586950.820854,3433.6398,5771841208.15604,0.763342542946194,0.000761513571804413,0.183376195742061,0.00264555102040816,0.30452,2.11152346938776e-06,0.26644,2.6262232824389e-06,0.027784,2.20598268646706e-06,1262,23403.554,89431.9471111111,1621007.22910505,0.592875778053023,0.3444,0.001293,0.0024908,0.00670673494949495,3.79428571428571,6834.31551020408,7065.44145306123,3119.01024689796,0.000584636408093176,0.000152218895755761,0.00114282612244898,0.000682455510204082,1.4022187755102e-05
2132,41.44,15566.8771428571,5299.596,342535958.786433,5702.876,1515931778.06966,6927.4174,2197459305.03352,0.883263521922275,0.000222979205463278,0.575038704807564,0.000246081632653061,0.21156,1.42666326530612e-07,0.20314,6.31401264802217e-08,0.020314,4.19303525188392e-08,4979.02,68751.836,243183.345333333,404070.598042424,0.770475131975973,0.2322,0.000525,0.000434733333333333,0.00379342484848485,1.14938775510204,11844.7959020408,10324.3814530612,3182.80603595918,0.000235764056262462,0.000221437436921669,6.40473469387755e-05,2.76330612244898e-05,2.76330612244898e-07
2133,46.74,11965.5493877551,8246.74,371452141.735527,8714.538,1369626027.67262,9770.7642,298670366.68939,0.932638085088663,0.000111825355389217,0.769203702728989,0.000379632653061224,0.19612,7.0412612244898e-08,0.18442,5.13361959687579e-07,0.018442,9.28941722951635e-08,7973.96,53918.828,319079.668666667,172532.039274748,0.830856184209829,0.1986,0.0001942,0.00134268888888889,0.00322186080808081,3.09428571428571,5710.14081632653,4997.6640367347,1844.56909832655,0.000115734298844555,0.0001329056823392,9.672e-05,8.88199999999999e-05,8.882e-07
2134,49.52,3986.45551020408,10401.1,110814257.432347,10911.362,908175278.292785,11902.9802,209485532.899797,0.939412637230694,3.20816114346455e-05,0.845275833477414,0.000430857142857143,0.20176,6.37322448979593e-09,0.17952,1.0047812627866e-06,0.017952,3.14357760802251e-07,10103.56,66691.25,365201.728222222,149493.352721212,0.85550760157937,0.1976,3.68e-05,0.00216173333333333,0.00314485212121212,0.417959183673469,4359.46326530611,5145.12607755103,777.225524448979,2.08174592458294e-05,5.02258210769709e-05,0.000263124897959184,0.000208377142857143,2.08377142857143e-06
2135,49.98,2313.48612244898,12079.28,153741265.46069,12580.432,719681940.59026,13538.6876,188205046.882318,0.937510830527751,1.69175010911046e-05,0.872836364893979,9.81224489795918e-05,0.20304,2.50775510204083e-10,0.1744,9.61809092466616e-07,0.01744,1.056077238226e-07,11713.06,97171.418,358681.299555556,142622.696682828,0.872092999913754,0.2028,3.20000000000001e-06,0.00254702222222222,0.00300802747474748,0.02,3679.09714285715,4544.84875102042,558.206826775504,1.37536837377411e-05,2.35966941381931e-05,8.91820408163265e-05,0.000128489795918367,1.28489795918367e-06
2136,32,12066.6220408163,1413.256,39110008.5078204,1667.338,223729988.929491,3423.9356,7179949221.5907,0.752715843091443,0.00137315976203647,0.176316397744622,0.00439220408163265,0.31292,3.223152e-06,0.27342,1.1089810058453e-05,0.029214,6.00788142400417e-06,1213.48,24299.656,91916.6557777778,1647808.86003232,0.578521218101953,0.3558,0.0012748,0.00281926666666667,0.00715642202020202,5.87755102040816,10312.4343510204,9285.2015877551,3416.12124555102,0.0011608157705031,0.000251973488493439,0.00235268734693878,0.00141955469387755,7.36167387755102e-05
2137,40.02,16011.4404081633,5054.82,311993177.342514,5514.486,2802145076.4794,6904.2382,894699027.449999,0.874159946148275,0.000312109561283628,0.545367321903931,6.46530612244899e-05,0.23568,7.13718367346939e-09,0.21846,1.81258054925674e-08,0.021846,2.96883569273856e-08,4723.78,72446.456,298532.042888889,467652.725864646,0.750595643337654,0.2492,0.0001466,0.000414822222222222,0.00437778929292929,0.713877551020408,12190.8640816327,6485.4440857143,3162.90781097959,0.000232512953471525,0.0002057655927884,5.39363265306122e-05,1.64167346938776e-05,1.64167346938776e-07
2138,43.34,31865.3342857143,7800.288,1158410777.36816,8335.296,7693157216.29187,9745.27,1063004887.52529,0.910993686725364,0.000383957552902643,0.717942242980001,0.000148734693877551,0.21524,1.64285714285714e-08,0.20762,6.8831569664903e-09,0.020762,1.84742744461727e-08,7443.82,85806.94,423207.887555556,279970.853090909,0.792991540575307,0.2268,0.000168,0.000152111111111111,0.00393361919191919,2.51469387755102,17324.894955102,9102.43835102039,1567.943,0.000356978868976223,0.000302141886528808,4.74922448979592e-05,1.18730612244898e-05,1.18730612244898e-07
2139,46.68,22580.1567346939,9826.104,788418594.820119,10396.592,5315591277.69152,11852.1626,628087451.310479,0.93810266005769,0.000176986373774617,0.79767496023996,0.000186163265306122,0.20308,9.07106122448979e-09,0.20094,3.23740236835475e-09,0.020094,1.02085606518702e-08,9531.08,62953.922,491133.232,287920.423840404,0.820320773643559,0.2066,0.0001006,7.03333333333333e-05,0.00367771212121212,2.14040816326531,9278.01182040817,4287.37217959183,1011.06873391837,0.000186683185801323,0.000156117306700527,2.37077551020408e-05,7.77183673469389e-06,7.77183673469387e-08
2140,48.44,22845.806122449,11362.764,697977174.411445,11957.292,4478029177.64775,13472.7498,794557133.168546,0.952110975553212,0.000119978631956433,0.827901715777091,8.97959183673469e-05,0.19944,8.22857142857142e-09,0.19624,6.73325351473923e-08,0.019624,6.06049818556624e-09,11109.5,50480.972,535547.962666667,314082.149735354,0.838853194851541,0.202,6.8e-05,0.000213822222222222,0.00352096202020202,1.39428571428571,8549.83133061224,5676.70238367347,1069.87649179592,0.00013218754607271,0.000139018371185821,8.6595918367347e-06,6.75755102040818e-06,6.75755102040816e-08
