run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3031,32.56,10660.4004081633,1450.304,46720294.0321469,1706.274,289031830.490886,3440.5058,4935481563.3095,0.757539553251736,0.00150501675036165,0.182097214308319,0.00106861224489796,0.28776,6.36740448979592e-07,0.25242,1.09498563920383e-06,0.025422,4.76449075796972e-07,1252.74,24771.436,92911.6322222222,1626687.89357778,0.587666353779741,0.3226,0.0008806,0.00198206666666667,0.00598178242424242,4.16979591836735,8336.05590204082,6728.54073877551,2597.73318812245,0.00126456138220246,0.000223705301501012,0.000401737142857143,0.000173962857142857,2.42583265306123e-06
3032,42.02,13306.9942857143,5257.992,430021294.533425,5671.052,1675810282.4687,6917.2596,1628584537.87112,0.88359806879041,0.000305113268950075,0.570722183605186,0.000272489795918367,0.21128,8.85622857142857e-08,0.20224,7.02453494583018e-08,0.020224,2.59409930621823e-08,4947.84,67837.362,253158.447111111,426841.352917172,0.767773652096425,0.2264,0.0003864,0.000433377777777778,0.00375946707070707,1.93836734693878,7354.64320000001,6228.92132244898,3563.88287738776,0.000327835725614224,0.000193627234139343,6.00424489795918e-05,2.0145306122449e-05,2.0145306122449e-07
3033,47.4,11672.3330612245,8229.5,285639028.039302,8720.19,1550332314.80847,9776.034,467824153.217909,0.930093465893084,0.000103959687951988,0.766417318976547,0.00020669387755102,0.19852,1.07388163265306e-08,0.18554,4.81265822625347e-07,0.018554,1.4268200638627e-08,7952.44,57734.278,348340.148666667,176696.510626263,0.825234601278716,0.2012,8.86e-05,0.001289,0.00324886363636364,1.71428571428571,7798.60775510204,7772.67357142858,1854.66053469388,0.00010004121997236,0.000121150515627232,1.64587755102041e-05,2.38861224489796e-05,2.38861224489796e-07
3034,49.62,3756.42285714286,10379.172,108996915.184184,10904.724,1298451881.19547,11912.304,147846713.583891,0.93525436270615,3.63755677229882e-05,0.840807930968326,8.26530612244899e-05,0.19988,1.17567346938776e-09,0.17818,7.21367510707987e-07,0.017818,4.44439344600405e-08,10060.16,76164.59,387902.484,154479.553341414,0.850998611084575,0.197,1.72e-05,0.00204144444444444,0.00307712222222222,0.362857142857143,3380.02287346939,4332.9757387755,1016.96466938776,1.78237488741618e-05,3.12331308344476e-05,2.06383673469388e-05,5.99873469387755e-05,5.99873469387755e-07
3035,49.98,3088.17306122449,12067.548,118963892.293698,12575.264,943620742.321664,13533.133,138169412.702018,0.935584696551859,2.30869635281645e-05,0.870619026001336,8.00000000000001e-06,0.19984,2.50775510204083e-10,0.17172,1.20711005492567e-06,0.017172,4.29552473181204e-08,11686.52,102984.176,369222.795111111,143499.405028283,0.869902398156851,0.1996,3.20000000000001e-06,0.00250746666666667,0.00291639515151515,0.02,3235.39887346939,3181.76602448979,870.925237755099,1.05542217379895e-05,2.67771663551268e-05,6.26938775510205e-07,8.68587755102041e-05,8.68587755102041e-07
3036,32.52,11628.4493877551,1443.54,31259850.8301592,1700.384,178156953.720081,3433.301,8203334725.26008,0.75888632931515,0.0010036404212887,0.180801920609532,0.000967387755102041,0.28664,4.06788775510204e-07,0.25232,1.04695319929453e-06,0.025624,7.34454455052108e-07,1244.86,24087.238,93503.2622222222,1618785.7203697,0.584087431866399,0.3186,0.000719,0.00183168888888889,0.00596585414141414,3.96897959183674,10937.406122449,10467.4536163265,3855.24166632653,0.00079800110160349,0.000245554829157273,0.000563990204081632,0.000266222040816327,3.89288163265306e-06
3037,40.56,14811.4693877551,5060.9,284392904.304669,5507.16,2334748619.8316,6903.4366,1559923214.73217,0.881875144274907,0.000296400483645557,0.548410539790987,5.71428571428572e-05,0.23096,1.47789387755102e-08,0.2158,1.12649150919627e-08,0.02158,1.70088529352065e-08,4752.2,64163.468,282697.291555556,462578.502991919,0.756114988297486,0.246,0.0001708,0.000342755555555555,0.00426562505050505,0.986122448979592,12214.0689795918,7475.37959183674,3141.66410044898,0.000218917066471625,0.000193654801647254,3.35085714285714e-05,9.6734693877551e-06,9.6734693877551e-08
3038,44.38,22989.6020408163,7759.688,1024843762.40905,8309.704,6151642602.00473,9740.8812,848796248.551976,0.915234568119388,0.000284007575398578,0.715896027139592,0.00011330612244898,0.2134,1.43830204081633e-08,0.2067,6.90197077349458e-09,0.02067,1.55366970201292e-08,7429.5,75492.156,442298.739111111,288627.500016162,0.790249448586281,0.2236,0.0001192,0.000113711111111111,0.00389530646464647,2.73020408163265,11930.7365877551,6311.09304489795,1392.17721485714,0.00026942868266371,0.000224219799352421,3.98775510204082e-05,9.96938775510204e-06,9.96938775510204e-08
3039,47.28,20021.5510204082,9785.592,628350862.067221,10370.432,5575338496.41514,11858.3888,731880470.927267,0.940424228558609,0.000164106889308548,0.794059579018702,7.08571428571428e-05,0.20348,7.78208163265306e-09,0.20126,1.87262333081381e-09,0.020126,6.80517280914691e-09,9505.8,57970.218,512763.371111111,300618.465010101,0.818171138802086,0.2084,6.66e-05,4.72666666666666e-05,0.00368706606060606,2.12408163265306,9959.03177142857,5482.8769142857,1218.63844342858,0.000159864088427927,0.000152402734684351,1.36832653061224e-05,4.97183673469389e-06,4.97183673469388e-08
3040,48.86,9735.46979591837,11282.252,335068642.119249,11907.782,1896226729.14868,13478.6252,335148077.950752,0.950198889793072,5.30420017998763e-05,0.822339277729411,3.13877551020408e-05,0.19972,2.43820408163265e-09,0.19606,2.68130133534896e-08,0.019606,6.36047902754612e-09,11031.86,52977.844,584196.634888889,337624.944634343,0.833245906894634,0.2018,3.16e-05,0.000201444444444445,0.00351341313131313,0.857551020408163,3622.50744489795,2471.29701632653,944.630956081628,7.23908445243294e-05,7.67535064889876e-05,5.55265306122449e-06,6.71061224489797e-06,6.71061224489797e-08
