run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1461,49.64,18682.5146938776,4597.644,1546205.40677959,4719.654,11380294.6848287,6214.2114,9567251118.48644,0.959116245920573,5.40441906460148e-05,0.493176004567401,0,1,0,1,0,1,0,4500.34,5874.966,22029.25,1422900.1381798,0.910774768641662,1,0,0,0,0.357551020408163,18708.6861877551,18176.2258,9168.33868575511,1.84744287652407e-05,0.000201691637332143,0,0,0
1462,50,20515.8432653061,13548.764,315665.701914286,13578.484,7260651.48726914,13347.888,3032026071.0207,0.99967288335907,5.07015435604875e-05,1.13699296233069,0,1,0,1,0,1,0,13548.44,591.618,3072.28622222222,236974.459022222,0.991737749141886,1,0,0,0,0,23326.7896979592,25132.8287183673,7648.00267755101,1.86299343843307e-05,0.000154867701040652,0,0,0
1463,50,15113.1514285714,19768.68,755886.906208163,19795.7,18870546.3500731,19184.9084,10667239570.9733,1.00038427225632,4.40846558035774e-05,1.34258826932105,0,1,0,1,0,1,0,19774.54,752.354,3959.87333333333,1549801.54248889,0.994696451489123,1,0,0,0,0,16492.1534693877,18371.012244898,4950.20871983672,1.12171407079506e-05,0.000100627602336013,0,0,0
1464,50,13560.5126530612,24115.964,1937764.29293469,24120.198,4681697.50356306,23578.1058,8646514515.2464,1.00159512134967,2.52633974485272e-05,1.37144174510255,0,1,0,1,0,1,0,24135.24,1242.118,2826.89355555556,2019009.90624848,0.998684876783191,1,0,0,0,0,12627.0901061225,13003.4393836735,3050.5651228163,1.02954540344769e-05,9.44085739051259e-05,0,0,0
1465,50,16753.6004081633,27330.408,4051302.98809796,27333.416,15098858.591973,26927.7234,7371238925.53785,1.00142890663876,3.4211024468297e-05,1.34009121844831,0,1,0,1,0,1,0,27351.46,1497.108,4356.83022222222,1857771.10460808,0.998946348539578,1,0,0,0,0,15092.3542204082,12219.2242285715,2342.34748004079,9.97491036972582e-06,7.79824823582013e-05,0,0,0
1466,47.56,14577.7371428571,4386.572,10172024.199249,4585.374,55835869.6512333,6220.7964,13569950986.757,0.926878755013784,7.06553404515273e-05,0.461672018299818,0,1,0,1,0,1,0,4219.24,17709.056,58335.6255555556,1466158.29351515,0.854962048674368,1,0,0,0,1.39428571428571,14520.0245061224,14733.9378816327,7466.74608881634,4.20861263093936e-05,0.000172414013427765,0,0,0
1467,50,21698.7857142857,13509.896,577817.118220408,13564.284,15570723.791644,13351.0688,2742971205.3161,0.99722665725261,3.96482838507951e-05,1.13386678181102,0,1,0,1,0,1,0,13492.9,636.888,6087.05155555556,251873.283474748,0.984765763070942,1,0,0,0,0,21560.4803918367,20413.9968816326,6001.47819036736,1.25464366191381e-05,0.000185292662221079,0,0,0
1468,50,16788.2514285714,19676.412,2310022.76326531,19708.444,19435091.7373029,19189.4052,9244261530.51898,1.00075836345945,3.3711217646706e-05,1.33575584696299,0,1,0,1,0,1,0,19686.56,1039.98,4733.91822222222,1516874.55829091,0.993427200426381,1,0,0,0,0,17029.2757714286,18051.1065959184,8351.89255608161,1.46278600506728e-05,9.94313906753877e-05,0,0,0
1469,50,13688.0555102041,24050.708,3893048.9154449,24070.942,19074684.3126626,23574.0302,11718885913.9831,1.00135454819804,3.72605289509411e-05,1.36897810364312,0,1,0,1,0,1,0,24067.16,1527.292,5064.44866666667,2039969.84056364,0.995819959181319,1,0,0,0,0,13100.8297306123,12929.2926897959,3845.37543873469,1.35068383822631e-05,0.000104020215674646,0,0,0
1470,50,11391.5187755102,27288.868,4142860.22704082,27291.842,16338943.1524276,26930.1636,7960908629.16758,1.00268326786251,2.5614224996459e-05,1.33969736181523,0,1,0,1,0,1,0,27325.46,2013.97,4392.77222222222,1868355.91104646,0.998623451060972,1,0,0,0,0,11964.043444898,12575.5245265307,1966.27193779592,9.13153024097163e-06,5.63261411535874e-05,0,0,0
