run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3331,34.24,10821.4106122449,1449.628,35716101.5319388,1706.36,176425248.409272,3437.6992,6843088885.33524,0.756619811649337,0.00108362457043472,0.182256409813769,0,1,0,1,0,0.542634,0.000380926193103329,1254.24,25334.93,94024.2044444445,1622729.58424646,0.583719287450761,1,0,0,0.217787239393939,5.94122448979592,9153.25879183674,8796.10448979592,4181.16848506123,0.000829961995207985,0.000222844244507309,0,0,0.0114477092285714
3332,44.22,11974.5159183673,5527.368,154490021.963367,5881.86,637072302.249829,6949.7094,1471251734.57045,0.911431709112679,0.000168928333941236,0.608037706346668,0.0590104489795918,0.59716,0.000151010979959184,0.41878,0.0012987245068385,0.041878,0.000175777575507115,5276.12,42314.49,183048.658222222,376159.50460404,0.809311388344901,0.7524,0.0193958,0.0569094,0.0226759945454545,2.82816326530612,9211.55160816326,9364.46530612245,3792.99978942857,0.000143237857074948,0.000168082980962862,0.0444821371428571,0.0174998485714286,0.000174998485714286
3333,49.92,6908.37714285714,8753.78,44893553.7755102,9100.236,245232193.109554,9808.967,189527762.078308,0.936148299048883,2.35023454321048e-05,0.816110423492694,0.0202311836734694,0.70708,0.000130038793836735,0.45886,0.000762777310779038,0.045886,8.43781384021989e-05,8470.52,53151.86,174644.333777778,92589.6667777778,0.874027944085226,0.9112,0.0321798,0.0928043777777778,0.0282806034343434,0.0751020408163265,7777.41591836736,8628.33051428573,2043.31938877551,1.50060033554072e-05,6.57767554616617e-05,0.0176269730612245,0.0078875106122449,7.8875106122449e-05
3334,50,5543.57918367347,11104.368,47665449.530649,11375.962,373295270.038399,11952.915,90023439.1113389,0.96123342575495,4.2638842432514e-05,0.90887584870439,0.0157585306122449,0.66928,0.000144640183510204,0.4214,0.000706597617366591,0.04214,7.65999409990927e-05,10880.18,30450.142,109931.272666667,53448.5169151515,0.916537765017207,0.8908,0.0353496,0.0922987555555556,0.0251863523232323,0,5618.9948734694,5804.75015918367,1232.16533571428,1.85207270424532e-05,5.85817308468551e-05,0.0153851036734694,0.00731955102040816,7.31955102040816e-05
3335,50,3283.56285714286,12873.212,19023554.5563265,13088.998,143330783.560148,13587.6618,38788890.3036954,0.977542529079792,2.23439201660409e-05,0.947559006650928,0.0174439183673469,0.64752,9.98318765714286e-05,0.39724,0.000708319322952885,0.039724,6.33669133497165e-05,12728.78,13628.72,69254.5784444445,40757.8368505051,0.942315529029855,0.8864,0.0388136,0.0942315555555555,0.0235287232323232,0,3068.85617959186,3643.77285306123,621.574835469387,1.28448304770217e-05,3.52378332953432e-05,0.0152226220408163,0.00692324734693878,6.92324734693878e-05
3336,32.76,11280.2448979592,1409.648,31636543.4820408,1669.13,192323362.952493,3428.8874,6670477197.78143,0.744202504252333,0.0013614450186819,0.174974816965316,0,1,0,1,0,0.543788,0.000309112762212635,1205,26383.74,96017.1744444444,1665410.20669293,0.571701493514176,1,0,0,0.220625010909091,5.28816326530612,10172.7388734694,9104.10214285714,2538.0915257551,0.000877525321668353,0.000238677890556174,0,0,0.010421153322449
3337,41.18,19925.6228571429,5141.32,304444687.291939,5594.966,2595810178.24631,6917.9042,1558467504.69314,0.880739494201176,0.000354764395413224,0.55703403434645,0.0572663265306123,0.4176,0.000215046216163265,0.3224,0.000645529947118166,0.03224,7.03994878323793e-05,4830.36,67162.97,292584.986888889,449049.808450505,0.752900864016808,0.533,0.0124196,0.0216936,0.0122140145454545,1.17102040816327,14233.0628571429,8932.76800408162,2741.48230240816,0.000268377821085565,0.000258253933713247,0.0268034285714286,0.00889673469387755,8.89673469387755e-05
3338,45.72,21258.2269387755,7997.696,645419349.139629,8511.986,2753820780.80725,9753.8236,835690448.212942,0.922822252201754,0.000173222154795929,0.741712761924359,0.0686243265306123,0.41892,0.000146724242,0.3221,0.000692895495087428,0.03221,9.04131783053641e-05,7697.76,66097.742,393454.932222222,229553.588993939,0.806939779439255,0.5304,0.0111822,0.0235057111111111,0.0126818882828283,1.92,10720.2142693877,7257.37837142856,1368.06140718367,0.000215131540594238,0.000216531046661822,0.0353843608163265,0.0124965816326531,0.000124965816326531
3339,48.58,8094.81632653061,10071.472,341887316.321147,10649.682,2272219125.22013,11890.2188,218825537.587173,0.939779506855833,7.62308795749397e-05,0.818151656035079,0.0761571020408163,0.49648,0.000130648475142857,0.3642,0.00124891614562056,0.03642,0.000181135118207781,9794.8,64117.526,486957.617111111,221866.825886869,0.832183595814354,0.6198,0.0134994,0.0373867555555556,0.0171885705050505,1.10571428571429,3664.91062857143,3109.49538367346,1582.18010057142,7.24819030049923e-05,6.0490399744942e-05,0.0508066220408163,0.0194345714285714,0.000194345714285714
3340,49.48,3697.97591836735,11614.684,166857176.167902,12234.052,1256763939.78325,13502.2338,170918911.584957,0.943124146811286,2.51177373420786e-05,0.843724291091944,0.0499242448979592,0.63504,0.000151213043306122,0.442,0.00115210045463139,0.0442,0.000141742817408012,11315.94,74217.684,543380.617333333,236920.777876768,0.846063934328483,0.7968,0.0218166,0.0628771555555556,0.0247219741414141,0.622040816326531,1964.06218775509,2284.36907755102,708.054122000008,2.2374831852272e-05,2.59841370763397e-05,0.0359344065306122,0.0139801632653061,0.000139801632653061
