run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1071,38.48,17254.1240816327,3573.752,171433279.665833,3992.004,1341803287.30784,6159.4898,18629854983.2912,0.834862123858876,0.000390030321047218,0.357179921958909,8.36326530612245e-05,0.2462,9.64261224489795e-09,0.22502,2.06720206601159e-08,0.022502,4.98983572948616e-08,3262.72,63275.322,242857.832888889,1737114.09431313,0.700289033057361,0.2602,0.0001332,0.000601444444444444,0.00466006767676768,1.80571428571429,16462.6049959184,15333.7452897959,10234.2046183265,0.000259974516592116,0.000210622880864923,5.40816326530613e-05,2.5815918367347e-05,2.5815918367347e-07
1072,45,55193.4383673469,11344.668,3161024894.79351,11979.564,12591174070.1878,13208.8828,4369670189.14627,0.932284674989369,0.000274203466420824,0.919235564844017,0.000342857142857143,0.20108,3.48326530612245e-08,0.19706,4.3723783824641e-08,0.019706,1.39367510857493e-08,10949.48,104072.442,620486.825333333,455933.227292929,0.821613505393395,0.208,0.000208,0.000286688888888889,0.00355738808080808,2.40816326530612,25181.645077551,17246.1215346939,6355.42535118367,0.000313435537928196,0.000431180229479369,3.67689795918367e-05,1.218e-05,1.218e-07
1073,49.22,11372.8669387755,16919.852,592781201.990045,17771.85,7124793077.71828,18988.7332,15202597767.3924,0.953021555638098,3.51906939494967e-05,1.12300386787289,0.000102897959183674,0.1976,4.50044897959184e-09,0.18432,5.1521579037541e-07,0.018432,1.82901499903592e-08,16569.52,107584.534,1055905.26244444,1740833.14553939,0.852229544292332,0.1954,4.66000000000001e-05,0.0012924,0.00320884,0.705714285714286,9490.99887346939,11013.8890816327,4670.39666710205,2.76070181590045e-05,7.82973720957975e-05,1.15918367346939e-05,3.16097959183673e-05,3.16097959183673e-07
1074,49.96,4925.30612244898,21056.724,511749141.807331,22037.896,7530926730.17791,23373.0822,15786521526.0478,0.946049736025649,1.44925926259334e-05,1.16676991331815,1.56734693877551e-05,0.19984,2.50775510204083e-10,0.17664,8.30666465104561e-07,0.017664,2.295778518227e-08,20541.2,215351.304,1339887.57955556,2298419.21512929,0.863975955365056,0.1992,3.20000000000001e-06,0.00208977777777778,0.00303048888888889,0.0391836734693878,6639.37614693875,8556.28937142859,3522.54292363267,7.21207093853584e-06,3.96263698574683e-05,6.26938775510205e-07,4.48065306122449e-05,4.48065306122449e-07
1075,50,4573.78612244898,24369.632,689975755.895853,25346.916,6209781001.28295,26741.4712,8706145476.83485,0.940757303470561,8.59160020221445e-06,1.16025575493045,0,0.19992,1.28e-10,0.16888,1.01275328596624e-06,0.016888,3.87540695637471e-08,23678.64,354034.792,1360281.90844444,2192437.9886101,0.876468482262247,0.2,1.6e-06,0.00259662222222222,0.00283596929292929,0,6271.94181224489,7223.64014693878,1744.72412914286,3.89027064592689e-06,3.45829065287999e-05,3.20000000000001e-07,8.01893877551021e-05,8.01893877551021e-07
1076,38.32,7804.54040816327,3626.488,116560177.862857,4053.416,1548422004.3711,6193.407,10678223839.0551,0.835930230607747,0.000294688759764897,0.362269796239095,6.95510204081633e-05,0.24728,1.62230204081633e-08,0.22546,1.47095616024188e-08,0.022546,1.1406873731127e-08,3310.52,64326.52,252771.889777778,1674525.07385253,0.699378674317089,0.2628,0.0001512,0.000635444444444444,0.00467939494949495,1.36489795918367,7850.58148571429,7723.69198367347,6089.62554795918,0.000150551631573187,9.20310931427632e-05,1.59608163265306e-05,5.80448979591838e-06,5.80448979591839e-08
1077,43.72,60885.4159183674,11102.356,2369690294.5702,11762.386,16300393756.1973,13150.91,4782527165.0263,0.925933191211943,0.000280398870534302,0.897501891947258,0.000243102040816326,0.21136,2.69234693877551e-08,0.20568,7.98468127991937e-09,0.020568,1.56417852072571e-08,10675.82,117103.84,653256.316222222,509240.7392,0.81427605371578,0.2224,0.000189,0.000131111111111111,0.00385868282828283,2.65469387755102,38616.9604734694,26720.657555102,8538.49846122449,0.000227880323697651,0.000429981086374445,4.13779591836734e-05,1.03444897959184e-05,1.03444897959184e-07
1078,48.38,44889.8469387755,16553.008,1861291862.75933,17375.628,19276624227.3398,18945.1216,13328184865.0741,0.956811976492881,0.000117546697748644,1.10129291245121,0.000103224489795918,0.19924,5.4704081632653e-09,0.1971,2.32543114134543e-08,0.01971,7.74361079277625e-09,16219.1,85982.416,1045531.38222222,1848981.39516364,0.84367918166011,0.2022,6.9e-05,0.000139177777777778,0.00354499252525253,1.22,24115.0644244898,18671.1322612246,2767.30489942855,0.000104360699001271,0.000216264922533629,1.04310204081633e-05,7.47959183673471e-06,7.4795918367347e-08
1079,49.68,9655.34693877551,20438.324,462383022.45602,21431.954,6594987803.93848,23311.0304,15106936453.3666,0.963362007073159,1.66927939575122e-05,1.14402921198996,3.67755102040817e-05,0.19936,1.38616326530613e-09,0.19112,2.91888342655581e-07,0.019112,3.64547960478835e-09,20127,92047.25,1489087.21266667,2522000.10284444,0.854017898262103,0.1986,1.66e-05,0.000776044444444445,0.00339192767676768,0.426122448979592,6722.87655510206,7499.96784081635,2919.36373453062,1.6055891457075e-05,6.36304450892457e-05,2.35755102040817e-06,8.47510204081634e-06,8.47510204081633e-08
1080,49.88,8455.55102040816,23329.936,545204002.093486,24477.33,13072215195.14,26650.414,11883846960.9214,0.958787262978769,1.65102279743304e-05,1.12430488956536,2e-06,0.1998,2.56163265306123e-10,0.18754,4.56340221214412e-07,0.018754,1.02568294367713e-08,22931.4,155597.828,1929805.25444444,2570079.17032323,0.855958625450144,0.1998,3.60000000000001e-06,0.00113868888888889,0.00330266080808081,0.148571428571429,6519.39337142858,6974.52663265306,2479.53590204082,9.55758201196925e-06,4.96723986820481e-05,6.93877551020409e-07,1.97228571428571e-05,1.97228571428571e-07
