run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3141,39.98,15792.5,3741.424,135383852.695384,4128.006,738350510.909673,6185.703,18404407294.558,0.851334398451123,0.000201092468482884,0.377446410194352,0.000226163265306122,0.23268,1.29263020408163e-07,0.21618,1.09503919879063e-07,0.021618,6.08855061090809e-08,3453.7,57113.318,213497.444666667,1673990.63434545,0.718378552655315,0.2494,0.0004568,0.000553088888888889,0.0043018098989899,0.917959183673469,16666.642677551,17329.0058816327,10935.1603969388,0.000183827039677966,0.000188069518605433,8.79363265306122e-05,3.37016326530612e-05,3.37016326530612e-07
3142,49.88,26535.2983673469,12133.18,223494871.829241,12652.194,1014659313.20858,13278.8332,2249010466.21824,0.937642971755931,2.62809359030792e-05,0.987678064287811,0.000368367346938775,0.20548,2.53534693877551e-09,0.17574,1.67567761400857e-06,0.017574,2.03241785691381e-07,11767.26,97695.112,384808.401555556,309400.134666667,0.868618745881081,0.205,1.56e-05,0.00268944444444444,0.00306875858585859,0.148571428571429,31134.0755102041,33328.4724122449,5836.99067118365,1.61688215451664e-05,0.000188478980580768,0.000250907755102041,0.00018607387755102,1.8607387755102e-06
3143,50,8874.32204081633,18605.496,106810856.656735,18972.552,528874824.683621,19117.9066,12021778172.0128,0.970444212202507,1.23947236697171e-05,1.2422534833837,0.00277289795918367,0.2072,5.60549224489796e-07,0.1548,5.80909330511464e-06,0.01548,1.79928740338216e-06,18323.62,48598.58,198612.443111111,1491149.91817576,0.9323117883839,0.2216,0.0004424,0.0047232,0.00270868363636364,0,9955.15304489798,10617.8372408163,3625.54090044896,9.06023010794364e-06,6.36387166479236e-05,0.00180636734693878,0.00113191836734694,1.13191836734694e-05
3144,50,9384.79836734694,23189.7,52847977.6994122,23457.732,581592152.117491,23514.4952,14544406600.8914,0.98587466537523,1.68825132246699e-05,1.30822441956496,0.00322873469387755,0.18688,5.31804081632653e-07,0.1338,1.0142576399093e-05,0.01338,1.45057161873878e-06,23028.76,17458.876,109019.853333333,1995189.03455758,0.95925232263579,0.2128,0.000724,0.00483013333333333,0.0021791103030303,0,10061.8746938776,11075.8042612245,3391.9924132245,8.48534916167092e-06,7.53603254007313e-05,0.00237455673469388,0.00126289795918367,1.26289795918367e-05
3145,50,5386.62244897959,26564.496,14336070.4118408,26764.162,331138204.34022,26872.4686,9888053773.45626,0.993548889717322,1.400699596043e-05,1.29775158796328,0.00246791836734694,0.1776,9.95618612244898e-07,0.12464,8.08470142806752e-06,0.012464,8.58059872230614e-07,26484.7,5346.786,63810.926,1854933.55635758,0.973039671198667,0.2112,0.0010424,0.00472213333333333,0.00191725575757576,0,7742.44610612243,9563.06771020405,2161.96267351021,5.94047467827782e-06,4.74858916330063e-05,0.00185665306122449,0.000849541224489796,8.49541224489796e-06
3146,39.38,10955.3469387755,3612.028,112110568.62869,4022.124,769270295.390513,6165.873,8768471623.05862,0.848609610564207,0.000226955368366321,0.363770628033112,0.000102897959183674,0.24172,2.26577959183674e-08,0.22196,5.70964293272865e-08,0.022196,4.40340470990674e-08,3326,54685.678,233771.463111111,1714815.33078586,0.706241438484379,0.2546,0.0001644,0.000540133333333333,0.00452981939393939,0.893469387755102,12246.2008326531,10571.8692081633,6936.33366632654,0.000133246283735989,0.000134770282025039,5.99200000000001e-05,2.208e-05,2.208e-07
3147,48.4,18211.8595918367,11530.244,398173137.492914,12191.06,2541166722.40247,13231.0174,2625796890.18483,0.940924112557124,5.28660359692814e-05,0.941876931405902,9.31020408163265e-05,0.198,3.53065306122449e-09,0.18752,4.12974585034014e-07,0.018752,1.73671404119113e-08,11213.76,78839.888,633622.907111111,422481.725327273,0.832596203921645,0.1974,4.86e-05,0.00100902222222222,0.00329091838383838,1.26530612244898,14122.0102693878,13469.2693877551,6698.45206453062,5.08201835056381e-05,0.000166645381095707,1.01224489795919e-05,2.78873469387755e-05,2.78873469387755e-07
3148,50,10075.0873469388,17498.928,323813815.559678,18268.052,2843570512.26745,19065.702,13400591927.9671,0.936925935424194,1.2744591561255e-05,1.15039721730697,0.000256163265306122,0.20328,1.27999999999999e-10,0.17488,8.01080179390275e-07,0.017488,3.07971493345161e-07,16972.88,207243.754,838578.375111111,1632839.63300606,0.866772890843829,0.2036,1.59999999999999e-06,0.00251395555555556,0.00303041777777778,0,11799.9996081633,13345.1833632653,5823.58583673468,6.22501506243495e-06,7.01818835413297e-05,0.000198328163265306,0.000242475102040816,2.42475102040816e-06
3149,50,6640.93918367347,22105.496,592270484.869812,22750.942,3217203085.64408,23447.1508,14851672259.3359,0.950955230667503,1.65045932473982e-05,1.22348413583594,0.00190759183673469,0.21344,5.02569795918367e-08,0.16944,3.15247004283195e-06,0.016944,1.27582529069712e-06,21531.14,192573.428,616875.739777778,2095417.29374949,0.901470335629143,0.2184,0.0001104,0.00395822222222222,0.00304209292929293,0,6829.69345306121,8591.86615918366,3468.66086465305,8.6275771425735e-06,5.9519667932003e-05,0.00126351673469388,0.000811108571428571,8.11108571428571e-06
3150,50,8289.55102040816,25646.096,375691488.750384,26161.268,2510876897.85943,26817.7986,8272318303.80187,0.969007580426339,1.60165708374485e-05,1.2368125885842,0.000265959183673469,0.19624,1.66410448979592e-07,0.15192,1.92462451196775e-06,0.015192,2.6964650726369e-07,25233.4,101476.532,392993.539111111,1939223.47244646,0.930591294903789,0.2044,0.0002224,0.00370257777777778,0.00246638707070707,0,7305.0256979592,8488.37038367352,2223.08971024487,7.95722685062462e-06,5.02530994864899e-05,0.000298716734693877,0.000355095510204082,3.55095510204082e-06
