run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3941,32.42,8231.55102040816,1409.94,56085911.6862408,1670.258,196873348.261353,3427.7868,4689403500.62974,0.753327958723108,0.00104358767118757,0.176160970108492,0.000537795918367347,0.2842,3.56236081632653e-07,0.2517,4.37149301587302e-07,0.02539,2.80464757558225e-07,1213,25016.578,96439.7215555556,1639157.91814949,0.574900058125415,0.3136,0.0006608,0.00164957777777778,0.00591260383838384,2.90163265306122,7320.05102040816,6386.26330204082,2833.83997730612,0.00104717272287342,0.000173331401126821,0.000214408163265306,0.000117030612244898,1.52051020408163e-06
3942,40.62,14241.7142857143,5031.068,221118468.11169,5470.8,2256392759.54849,6902.877,1408125156.35305,0.889130726996168,0.000320983342058255,0.546235345386184,5.34285714285715e-05,0.22832,7.21065306122449e-09,0.21464,6.88440211640211e-09,0.021464,1.42176604226558e-08,4737.2,54921.288,276155.843555556,478758.456111111,0.757667916356939,0.2458,0.0001766,0.000298933333333333,0.00421613575757576,1.13836734693878,9710.91528163265,6401.50693877551,2597.52236836734,0.000248679038342772,0.000210417459133818,2.92832653061224e-05,8.39836734693876e-06,8.39836734693877e-08
3943,43.32,17782.2383673469,7668.248,413057104.467755,8198.66,4026037895.77316,9730.2876,1000212512.86521,0.920000025427663,0.000206408518509148,0.706567766324127,4.65714285714285e-05,0.21452,4.48657142857142e-09,0.20732,3.2373897707231e-09,0.020732,8.67582070967352e-09,7343.08,64022.68,411924.932888889,321701.5036,0.796132235343366,0.2306,0.0001246,0.000119333333333333,0.00391875757575758,1.97714285714286,10603.6433632653,6979.84979591838,1244.64441044899,0.000155457657095472,0.000173264710748587,2.152e-05,5.52816326530611e-06,5.52816326530612e-08
3944,47.18,22909.0204081633,9597.992,311535022.502535,10167.786,5114729238.74517,11825.979,1310203057.31428,0.944742871909592,0.000156646912629369,0.780092630600775,4.48979591836735e-05,0.20444,6.74938775510204e-10,0.20222,5.19873519778281e-10,0.020222,5.95329393081504e-09,9334.4,46743.554,482964.228666667,359263.098369697,0.821761728475892,0.212,3.15999999999999e-05,2.40222222222222e-05,0.00372009111111111,1.53836734693878,15212.429322449,8242.91673877552,2106.49180918367,0.00011180141197424,0.000164130053898292,1.65371428571428e-05,4.13428571428572e-06,4.13428571428573e-08
3945,48.54,24483.8383673469,11032.22,619419333.403433,11664.728,6733380595.30473,13444.779,1094178339.76589,0.950938828907064,0.000126596566334072,0.802793484452742,3.77551020408162e-05,0.20212,4.12408163265305e-10,0.20106,2.75787855883093e-10,0.020106,3.78692128379235e-09,10778.72,49316.694,600808.024,417479.930458586,0.827177446007787,0.205,1.28e-05,9.84444444444442e-06,0.00367614404040404,1.39632653061225,11743.2004081633,5207.60858775509,610.570821428566,0.000132982425577715,0.000165362020608725,1.06791836734694e-05,2.66979591836735e-06,2.66979591836735e-08
3946,40.28,20845.732244898,3702.996,150400860.893571,4100.172,1053100761.37942,6160.597,18039295777.9677,0.852634107513748,0.00033786772028731,0.374510330549715,0.000151183673469388,0.23096,5.60047346938776e-08,0.21518,4.78116004031242e-08,0.021518,3.27727307126512e-08,3425.32,54908.25,224096.430222222,1672681.86109293,0.713673573740756,0.2472,0.0003144,0.000448377777777778,0.00425165797979798,1.67510204081633,19422.5020244898,17390.811444898,7786.15888673469,0.000266843579735388,0.000246443757022428,7.38351020408163e-05,1.77832653061224e-05,1.77832653061225e-07
3947,49.94,16610.1751020408,12056.316,178292222.308147,12609.246,1069608481.02654,13264.5616,2225572295.31471,0.933447535041563,1.77655196293004e-05,0.979462705975183,8.00000000000001e-06,0.19992,1.28e-10,0.17324,9.81167899218947e-07,0.017324,3.27801480188819e-08,11670.22,110129.496,434416.173555556,311620.526177778,0.861143924418082,0.1996,1.6e-06,0.00234782222222222,0.00294752565656566,0.0575510204081633,19144.8279020408,22139.4176367347,7190.10988718368,1.15380062883136e-05,0.000137563975466832,3.20000000000001e-07,6.4145306122449e-05,6.4145306122449e-07
3948,50,9997.1187755102,18532.616,120613526.547037,18937.496,975405954.012889,19110.2462,10655527792.0799,0.966087031312626,1.87150317781367e-05,1.23361764145262,8.00000000000001e-06,0.18816,1.39269224489796e-07,0.14244,1.42161744721592e-06,0.014244,6.19707550634775e-08,18206.94,63673.852,242239.529333333,1495336.20026061,0.925332655879266,0.1996,0.0003296,0.00363724444444444,0.0021854294949495,0,11542.4438204082,12906.5322285714,3738.08666077552,7.87348495263046e-06,8.64273790613565e-05,7.11575510204082e-05,0.000115639183673469,1.15639183673469e-06
3949,50,9775.76489795918,23091.756,54360117.5208163,23385.024,657321107.661109,23510.1122,12076389793.8417,0.983652322056964,1.56163682446421e-05,1.30046043384555,0.000379591836734694,0.16616,4.60669387755102e-07,0.12188,1.53713301284958e-06,0.012188,1.49995008815177e-07,22904.48,23139.82,129135.714222222,1988002.66683838,0.955455354072462,0.186,0.000584,0.00331457777777778,0.00167936888888889,0,10719.9025142857,10680.7924734694,2415.43657261227,6.55273404333961e-06,5.00741565114914e-05,0.000429851428571429,0.000309944489795918,3.09944489795918e-06
3950,50,8760.81795918367,26505.32,28034076.4938776,26728.436,417394106.715798,26875.686,11569652817.7734,0.991059958669603,1.57781180442473e-05,1.29180362597566,0.000736163265306122,0.14632,4.54361469387755e-07,0.10448,1.70628082842026e-06,0.010448,2.38278454107932e-07,26393.72,9543.18,77034.2728888889,1845914.82660202,0.970098652263955,0.1684,0.0006376,0.00298524444444444,0.0013157204040404,0,9242.98938775511,9581.82071836736,2320.4321102041,7.10751317402723e-06,5.16963365168163e-05,0.000896711836734694,0.000583275102040816,5.83275102040816e-06
