run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3641,32.58,10456.9534693878,1440.98,35174395.8413265,1695.084,143709267.971093,3432.9978,6696466631.72718,0.75568465495633,0.00102384326837949,0.18016183593722,0.000718408163265306,0.27568,3.78272489795918e-07,0.24434,3.71296220206601e-07,0.024538,2.2041676388994e-07,1240.84,24941.27,91840.1257777778,1632641.09818384,0.584424311010535,0.3086,0.0007336,0.00151224444444444,0.00557036545454546,6.1669387755102,9629.26897959184,9392.09361632653,3703.33897261224,0.000782671027045644,0.000217315522188592,0.000182915918367347,9.5045306122449e-05,1.10689387755102e-06
3642,43.02,15677.2771428571,5302.58,353224888.404494,5720.374,1604637674.86519,6938.958,1960250842.31838,0.889055299985443,0.000260156015175754,0.577126184688695,0.000237102040816326,0.20808,8.16075102040816e-08,0.19848,1.46958500377929e-07,0.019848,2.21857168603787e-08,5011.78,62320.886,256145.397555556,417749.662646465,0.772027804905306,0.2242,0.0003608,0.000605911111111111,0.00363812646464646,2.26489795918367,11683.4436734694,9867.70237142857,4116.88266938776,0.000275659342633777,0.000205959137815246,4.29322448979591e-05,1.95608163265306e-05,1.95608163265306e-07
3643,48.62,6596.01020408163,8332.14,182442050.260853,8814.662,910678494.098956,9795.0766,295469620.953502,0.926066613810821,5.9132389691266e-05,0.773322316075235,0.000140244897959184,0.19752,4.06938775510204e-09,0.17848,6.67786658604183e-07,0.017848,2.05043653897874e-08,8031.3,64716.458,329389.493111111,158852.048305051,0.83098178366678,0.1916,5e-05,0.00182724444444445,0.0030652294949495,1.17918367346939,5574.10816326529,6093.11832244899,1687.63970453061,5.11921182194661e-05,6.74627071186479e-05,1.08669387755102e-05,3.58873469387755e-05,3.58873469387755e-07
3644,49.96,3316.32,10561.324,144135462.489718,11038.1,814219032.446369,11926.564,187146063.401244,0.930889755717421,2.73265341224965e-05,0.852923555071308,1.56734693877551e-05,0.19976,4.08163265306124e-10,0.16848,1.05586184126984e-06,0.016848,3.56877374022226e-08,10203.08,91673.026,325951.277777778,124352.371066667,0.86138338349825,0.1992,4.00000000000001e-06,0.00264942222222222,0.00282757656565657,0.0391836734693878,4302.34104489797,5341.50612244897,888.523416326531,1.82673603744902e-05,3.70174543100922e-05,1.57387755102041e-06,6.98057142857143e-05,6.98057142857143e-07
3645,50,3922.38734693878,12326.296,82731141.1421429,12750.494,700370853.439913,13558.7868,122653697.875735,0.942207258885288,2.35503445443018e-05,0.89040870715317,0,0.19728,1.71467755102041e-08,0.15752,1.28968465608466e-06,0.015752,7.21672392446419e-08,11952.98,84447.13,264675.447333333,104642.244238384,0.886798335229805,0.2,7.04000000000001e-05,0.00315377777777778,0.00255463434343434,0,4012.05753469387,3956.15037142859,919.456683428567,8.26556848471924e-06,2.81159002265778e-05,1.66138775510204e-05,0.000137397551020408,1.37397551020408e-06
3646,47.32,15495.5771428571,4388.64,17577590.5574735,4590.29,83817675.4704752,6231.1302,9877678391.11935,0.923282757675388,0.000116791331396784,0.460714862657736,0.000338122448979592,0.18176,7.00695510204082e-08,0.15216,6.61662657596372e-07,0.015216,6.34477453930773e-08,4213.12,19628.326,60318.1971111111,1459695.23882222,0.853064332792748,0.1792,0.0003028,0.00222813333333333,0.00231600121212121,1.69142857142857,15133.626122449,14409.1923469388,4775.43634077551,5.67155195581236e-05,0.000180964785514306,9.00636734693877e-05,9.71575510204081e-05,9.71575510204082e-07
3647,50,23494.2959183674,13468.268,668552.33224898,13532.932,43865019.8818532,13368.2178,2262275986.66075,0.995344552034098,4.59874493630402e-05,1.12764651814348,0.00100391836734694,0.05192,1.29220571428571e-07,0.03916,2.14903913328294e-07,0.003916,2.29392983463162e-08,13437.9,934.186,7909.85955555556,238878.035824242,0.982199381793277,0.0604,0.0004328,0.000725066666666667,0.000226882424242424,0,22596.4483428571,21643.7609959184,4140.81275220408,9.06765614665187e-06,0.000222333715128006,0.000593952653061225,0.00024197387755102,2.4197387755102e-06
3648,50,18558.1751020408,19662.46,848454.065616327,19700.622,19453652.2383315,19191.5698,12142604474.1838,1.00059506014358,4.4131312127124e-05,1.33214607294433,0.000750367346938776,0.03352,1.00914285714286e-07,0.0262,9.62173726379441e-08,0.00262,1.12702451343366e-08,19671.22,942.336,5706.59311111111,1494804.69648687,0.992334117032036,0.0392,0.000308,0.000420711111111111,0.000117642828282828,0,17155.832244898,15078.6584857143,4692.96408771429,1.38661087417146e-05,0.000155456032933766,0.000366948571428571,0.000190734693877551,1.90734693877551e-06
3649,50,15424.2057142857,24037.268,1015939.72040816,24059.632,12628063.3267414,23572.6512,14951999870.5106,1.00065193963564,2.43061083014955e-05,1.36673784869309,0.000299755102040816,0.02232,3.02367346938776e-08,0.01932,2.21671957671958e-08,0.001932,2.29554013855313e-09,24048.72,801.62,3513.05466666667,2023742.1561495,0.996016143235649,0.0232,0.00024,0.000267111111111111,6.53373737373737e-05,0,15776.0858938776,14634.8769142857,2229.59199036735,7.02070554537249e-06,7.38276714217918e-05,0.000149609795918367,7.99363265306123e-05,7.99363265306123e-07
3650,50,13860.1616326531,27266.484,2894905.24498367,27274.694,14315999.2695601,26935.0416,13115068804.1193,1.00190219299999,2.8348677520849e-05,1.33633249236154,0.000346938775510204,0.02096,1.51484081632653e-08,0.01672,2.81669659863946e-08,0.001672,3.34849218567868e-09,27294.04,1458.054,4302.00511111111,1857109.69192323,0.998020327850235,0.022,0.0001584,0.000217422222222222,5.73947474747475e-05,0,13410.1781061224,12372.3589428572,1631.06863820409,8.21751971740781e-06,8.48340936483382e-05,0.000235467755102041,0.000137103673469388,1.37103673469388e-06
