run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2851,32.52,9481.29020408163,1424.136,32479266.4365551,1677.362,129943027.511154,3412.3706,6434064407.47743,0.754042324521637,0.000959586448145603,0.178455666573093,0.000300244897959184,0.279,1.38992857142857e-07,0.24664,1.66619110103301e-07,0.024732,2.29221424930151e-07,1227.34,24880.424,91558.8117777778,1636061.53773939,0.582739410763651,0.3076,0.000559,0.00150831111111111,0.00567377898989899,3.1934693877551,9139.55337142857,8319.77995510204,3615.81887106123,0.000805412591212808,0.000200624257588948,0.000165918367346939,9.75820408163265e-05,1.10915918367347e-06
2852,42.24,9954.25959183673,5287.124,234310002.516963,5693.042,1102090105.33318,6919.6214,1254809948.90339,0.88828968427204,0.000185042786012048,0.575637024467956,0.000209959183673469,0.21072,6.345e-08,0.20264,4.61496477702192e-08,0.020264,2.68493566152558e-08,4986.16,62320.024,243790.594444444,412950.166292929,0.772023328321461,0.2268,0.000365,0.0003596,0.00376748727272727,2.10448979591837,7757.81369795919,6554.53187346939,1731.67044085714,0.000196274819915128,0.000150937025678419,4.5185306122449e-05,2.01942857142857e-05,2.01942857142857e-07
2853,47.9,9655.37795918367,8244.752,269889451.968571,8727.238,1557868291.99085,9781.2876,307916211.914499,0.93220838627274,9.83171620885744e-05,0.769012521793565,0.000237591836734694,0.19772,1.19652653061225e-08,0.18526,4.77387765684052e-07,0.018526,1.26341596005822e-08,7978.36,54508.04,335815.031777778,174396.148553535,0.828879959287298,0.1954,0.0001002,0.00112051111111111,0.00322387737373737,1.72448979591837,6248.73724081633,6470.89873061224,2119.79736555102,9.03322491158253e-05,9.00680048756175e-05,1.77975510204082e-05,2.12983673469388e-05,2.12983673469388e-07
2854,49.64,3841.84040816327,10359.644,118589731.265159,10880.874,832890136.494154,11901.5264,202142804.464691,0.936589212334703,2.96680124227795e-05,0.83955808062748,8.22857142857144e-05,0.1988,1.81289795918368e-09,0.17344,1.28868692365835e-06,0.017344,2.69693621433881e-08,10050.58,73099.288,380776.282,156948.360440404,0.852365535033776,0.1956,2.56e-05,0.00239844444444445,0.00295805858585859,0.316734693877551,3125.33761632654,3139.03298367347,1214.82047657143,2.11463253937026e-05,3.47832835941108e-05,4.57142857142858e-06,5.99657142857143e-05,5.99657142857143e-07
2855,49.98,3613.93306122449,12071.344,121905359.587363,12586.344,952646939.362237,13541.1564,212830700.549699,0.93456659616757,2.30713873685475e-05,0.870205791024985,8.00000000000001e-06,0.19984,2.50775510204083e-10,0.1694,9.49031320735702e-07,0.01694,4.03428766800556e-08,11685.16,106527.028,380024.904444445,144458.831066667,0.868342978940696,0.1996,3.20000000000001e-06,0.00252862222222222,0.00284604202020202,0.02,4222.52577959184,4219.21598367347,1301.84283983673,1.00603616069256e-05,3.26138955286599e-05,6.26938775510205e-07,8.31428571428572e-05,8.31428571428571e-07
2856,32.94,12301.9771428571,1451.372,42921764.3304327,1703.466,161636948.681593,3431.691,7325970568.72791,0.762097304782616,0.00128180873066178,0.182785838864828,0.000405061224489796,0.27604,2.28950040816327e-07,0.2449,2.90006563366087e-07,0.024598,2.02794411456099e-07,1258.32,23760.076,90069.6713333333,1639303.18901616,0.591910561785897,0.3048,0.0005264,0.00141566666666667,0.00558500181818182,3.89428571428571,10848.6416489796,9965.53126938776,3010.22325816326,0.00110094252414255,0.000261252066413768,0.000174284081632653,8.05e-05,8.63873469387755e-07
2857,40.44,13485.8269387755,5060.984,205868081.391445,5506.42,2768796360.16538,6896.7504,1713635860.90463,0.884099789016658,0.00031857794032106,0.549072923416994,5.73061224489797e-05,0.23124,9.50057142857143e-09,0.21594,9.20773041068278e-09,0.021594,1.88686061147863e-08,4757.64,61181.372,281582.077333333,470932.183434343,0.757179573717644,0.2472,0.0001688,0.000347711111111111,0.00427168828282828,1.14938775510204,12839.1491265306,9214.50408163265,3159.99765289795,0.00016853755082194,0.000183109844162315,3.81861224489795e-05,1.09963265306122e-05,1.09963265306122e-07
2858,44.6,28388.6187755102,7824.552,979103808.613882,8355.174,7668948385.32706,9745.309,954710258.513891,0.921030947347307,0.000361511180587167,0.724580517492172,0.000124122448979592,0.2112,1.14808571428572e-08,0.2056,5.92458755353994e-09,0.02056,1.61005104895169e-08,7510.44,66452.386,415141.453555556,272346.510854546,0.79687677098048,0.2206,0.0001074,9.40888888888888e-05,0.00385234626262626,2.36734693877551,14758.622955102,6430.07706530613,1419.20099285713,0.00031350260942511,0.000284606123117559,4.22857142857142e-05,1.05714285714286e-05,1.05714285714286e-07
2859,47.48,14213.807755102,9797.768,514435341.950514,10373.854,4546973684.53338,11861.9262,432424595.261807,0.941089483209484,0.000140622001824043,0.795480547909834,0.000123428571428571,0.20248,3.8524081632653e-09,0.20092,1.76890904509952e-09,0.020092,5.36160538387377e-09,9520.22,56543.964,498996.232666667,299178.413105051,0.820038561763403,0.2052,5.91999999999999e-05,4.17777777777777e-05,0.00367405252525253,1.27510204081633,5299.19079183674,2969.3870244898,861.089570979589,0.000140885080031347,9.27250387368311e-05,1.56016326530612e-05,4.03428571428572e-06,4.03428571428571e-08
2860,48.92,14698.7873469388,11261.56,625750077.056429,11887.274,4425574293.23296,13465.0854,377051562.918949,0.949902756454686,0.000102724921298564,0.820555213532407,4.83265306122449e-05,0.1994,2.77567346938776e-09,0.19666,4.1352947845805e-08,0.019666,6.55478875021083e-09,11011.22,54255.69,585274.758444445,339932.433428283,0.833064692559108,0.2008,3.72e-05,0.000164777777777778,0.00353151616161616,0.973061224489796,4784.12897959184,2633.0738,805.270421265309,0.000113574248936376,9.05279868308941e-05,8.04081632653059e-06,6.88204081632654e-06,6.88204081632653e-08
