run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3931,32.76,7439.71428571429,1427.74,33776555.4130612,1685.456,175320789.748954,3426.4442,5291721229.74866,0.755794870010421,0.000930780541121441,0.178498183184891,0.000456979591836735,0.28092,1.25442612244898e-07,0.24878,2.54184157722348e-07,0.025054,2.4411999580805e-07,1230,24481.74,94222.1533333333,1647695.30413131,0.580264384669499,0.3104,0.0005968,0.00152815555555556,0.00576915090909091,3.73714285714286,6065.62489795918,5463.63067755102,2517.35407791837,0.000919651454030869,0.000160688828623028,0.000195626122448979,0.000107930204081633,1.65069795918367e-06
3932,42.8,15512.9881632653,5260.416,297465071.785408,5681.722,1368876199.73583,6930.2054,2246977665.55961,0.88850171694376,0.000205031410192321,0.573034733310489,0.000176530612244898,0.21204,2.87642448979592e-08,0.2035,2.36050234315948e-08,0.02035,2.15098447733988e-08,4968.54,61412.79,260621.518888889,424061.684406061,0.767210284435678,0.227,0.0002352,0.000292022222222222,0.00379270929292929,1.87755102040816,10966.3458612245,9504.1854244898,2438.84331514286,0.000231661152243489,0.000224878358895834,4.90595918367347e-05,1.58469387755102e-05,1.58469387755102e-07
3933,47.9,10248.5751020408,8175.02,317015698.864657,8678.942,1482749545.57433,9773.1298,297984668.515714,0.9274181295391,9.80574769901186e-05,0.760265472442335,0.000176979591836735,0.19724,2.14988163265306e-08,0.18486,7.15922342655581e-07,0.018486,2.11226642066511e-08,7890.42,61169.406,364102.029555556,186646.960333333,0.82148806529532,0.1984,0.0001054,0.00131291111111111,0.00322951737373737,1.39795918367347,5573.66408163266,5622.09799591838,1671.29206322449,9.68954469089294e-05,9.89316024201584e-05,1.67983673469388e-05,3.93473469387755e-05,3.93473469387755e-07
3934,49.84,2388.04244897959,10356.056,131031153.516229,10891.474,846935305.749833,11907.3208,143754010.883967,0.932054381855269,2.45430374287274e-05,0.837628258350035,2.55102040816327e-05,0.19972,5.265306122449e-10,0.17918,8.93146993701184e-07,0.017918,2.14709991462346e-08,10023.72,84095.636,401662.387777778,157614.744876768,0.848530604405217,0.199,6.00000000000001e-06,0.00188713333333333,0.00309419212121212,0.177959183673469,3146.7510857143,4128.29420816327,1358.80128506122,1.84407999642192e-05,3.89095660532548e-05,1.96081632653062e-06,4.43955102040816e-05,4.43955102040816e-07
3935,50,2486.81469387755,12068.228,97711662.0295347,12581.8,784313068.190879,13541.7296,123879293.947447,0.933218363219011,1.93250565371579e-05,0.868607979674066,0,0.2,0,0.17188,1.29245138624339e-06,0.017188,4.3814269721582e-08,11668.04,111110.016,380362.526666667,144214.28539798,0.867351863677207,0.2,0,0.00235848888888889,0.0029083498989899,0,3114.45226122449,3179.98571428572,948.717489632649,7.75481549466702e-06,2.17745910443116e-05,0,9.24751020408163e-05,9.24751020408164e-07
3936,32.06,6423.72081632653,1407.04,44308213.5888,1667.96,182196288.421655,3427.99,4911756010.97216,0.747656573585188,0.000897651971545798,0.174831764632297,0.000791061224489796,0.2878,5.35440367346939e-07,0.25214,1.0065584021164e-06,0.025438,3.13206322801255e-07,1203.44,25480.976,97014.7315555556,1641162.60088889,0.569977659250417,0.3226,0.0008738,0.00196113333333333,0.00596043414141414,3.56775510204082,5080.20571428571,4468.90612244898,2461.399,0.000965649869067631,0.000141305816236063,0.000307469387755102,0.000107143265306123,1.3656693877551e-06
3937,40.98,12472.4689795918,5065.064,170779527.715984,5507.476,2694805318.73022,6905.8628,1849430873.81386,0.891748150411615,0.00030302580493319,0.551764034602319,4.26122448979592e-05,0.22756,9.78697959183674e-09,0.214,6.65164222726127e-09,0.0214,1.49068805933589e-08,4782.98,52668.056,276674.263111111,469175.56630303,0.759842305858664,0.2432,0.0001526,0.000282311111111111,0.0041897301010101,1.08122448979592,9608.1378612245,6672.85777959182,2957.82748587755,0.0001676386421645,0.000171027786493526,3.22106122448979e-05,8.89795918367345e-06,8.89795918367346e-08
3938,45.52,23257.8955102041,7768.856,564908553.288751,8309.824,5073265760.5867,9726.8224,1051677980.57842,0.923659364179125,0.000222481623090984,0.720396494915489,6.73061224489797e-05,0.21004,2.73404081632653e-09,0.20502,2.04554346182918e-09,0.020502,1.04623608561809e-08,7474.68,61104.232,429111.886666667,284288.422949495,0.794736183412881,0.2198,6.92e-05,6.63777777777777e-05,0.00382785797979798,2.54040816326531,14702.7772081633,8943.93369795919,1228.95279412244,0.000215129530384139,0.000221695352476354,2.79983673469387e-05,6.99959183673471e-06,6.99959183673468e-08
3939,48.34,18864.4914285714,9743.656,566277981.119188,10343.708,6557331596.69259,11854.186,684126540.754048,0.943358614855152,0.000169322920852022,0.791669607576316,7.38367346938775e-05,0.20224,2.41261224489796e-09,0.20048,1.35614210128496e-09,0.020048,8.63555213333081e-09,9486.72,51887.814,535878.462666667,310300.013414141,0.816480671280216,0.2042,2.42e-05,3.23555555555556e-05,0.00365734868686869,2.1065306122449,8603.73720816325,4881.45544489795,1084.73971836735,0.000159699897090419,0.000158743966100846,1.83902040816326e-05,6.37714285714287e-06,6.37714285714286e-08
3940,49,17647.9608163265,11172.952,814957155.487771,11847.252,6133221326.50944,13471.1188,673885122.907176,0.943509583829122,0.000111504318823195,0.811622869426169,3.95510204081632e-05,0.2006,1.04261224489796e-09,0.19654,4.36826208112875e-08,0.019654,6.7128490612578e-09,10894.72,68613.072,671827.501777778,364174.871624242,0.82258557085827,0.2018,1.68e-05,0.000204822222222222,0.00353089838383838,1.10204081632653,7837.22050612246,4390.44581224487,878.926712816325,0.000108912110647174,0.000108061586758125,5.91836734693875e-06,7.23306122448981e-06,7.2330612244898e-08
