run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1711,34.52,7286.28408163265,1491.552,15886844.5042612,1728.744,82703134.609413,3429.874,8077047797.7908,0.774101094821791,0.000543446172308896,0.189788231706122,0,1,0,1,0,1,0,1304.96,22281.568,80411.6777777778,1616048.22270707,0.610959832796433,1,0,0,0,2.70367346938776,7049.51111836735,7147.13924897959,3218.51310612245,0.000398818890167986,0.000151870811667827,0,0,0
1712,43,7148.01795918367,5604.3,74664723.7009143,5936.75,203231272.365581,6946.0832,910372409.972029,0.915351112308185,6.18506394586451e-05,0.618575728582367,0,1,0,1,0,1,0,5353.32,39268.852,163379.644222222,348420.584141414,0.817367177732023,1,0,0,0,2.61224489795918,6609.12693877552,6612.16704081633,2838.02732424489,7.14078721696749e-05,0.000101983860588474,0,0,0
1713,49.8,4689.15265306123,8763.624,55047582.5162286,9101.744,280089488.260343,9805.0384,162226480.946483,0.939299827441986,2.72130327858419e-05,0.819444621753262,0,1,0,1,0,1,0,8496.48,48313.736,166185.880888889,90554.8785858586,0.877459787639365,1,0,0,0,0.204081632653061,5550.2263510204,6082.03026938774,1686.83012799999,1.81832159766328e-05,5.86677549211865e-05,0,0,0
1714,50,3772.24326530612,11141.988,34153784.7648204,11405.976,193872238.872304,11954.7804,71470563.194071,0.961758682329275,2.77418758425328e-05,0.913480290156864,0,1,0,1,0,1,0,10919.96,29484.674,103601.690222222,48528.8343151515,0.918642522954723,1,0,0,0,0,3835.87005714285,4132.54920816326,1864.09939167346,1.28775752491865e-05,3.55537646447794e-05,0,0,0
1715,50,3268.22204081633,12919.852,19676955.361649,13121.04,204259602.250891,13594.996,50769846.1819011,0.978342180622531,3.37596218715034e-05,0.952120057903634,0,1,0,1,0,1,0,12777.32,12755.228,61007.2315555556,37787.0708161616,0.945354687310705,1,0,0,0,0,3451.0527510204,4192.63061224488,661.086812244893,1.38893983664292e-05,3.6114144226013e-05,0,0,0
1716,32.74,11705.6020408163,1450.864,39584318.5645755,1701.286,191045312.735826,3428.3652,6289152254.51709,0.756574858213313,0.00119747089432393,0.181402071449274,0,1,0,1,0,1,0,1247.7,24556.754,88824.4371111111,1628513.8354303,0.589432753106463,1,0,0,0,5.0534693877551,9778.21459591837,9866.70898367347,3913.84280914286,0.00114108438557024,0.000244717908325074,0,0,0
1717,40.4,15257.3228571429,5130.404,273644468.321812,5576.158,2184499587.3813,6902.9048,1630684820.56452,0.866218924052532,0.000276502343553765,0.55099705989623,0,1,0,1,0,1,0,4773.06,86580.268,289012.433111111,448557.979555556,0.749102833823851,1,0,0,0,0.408163265306122,13479.4391673469,8659.70534285713,2342.71385404082,0.000182464228863641,0.000219708521502954,0,0,0
1718,44.12,20044.2453061225,8063.484,480660876.399494,8550.91,1991236450.73447,9759.1552,777510346.872049,0.920993937855634,0.000142817024379161,0.747084926538701,0,1,0,1,0,1,0,7734.86,69402.736,359109.543777778,214843.417979798,0.811078308840591,1,0,0,0,2.51591836734694,11066.3397387755,8989.20051020406,1860.38501322448,0.000161346642991956,0.000223559708134417,0,0,0
1719,46.94,10669.9853061224,10131.104,534463063.335902,10674.026,2425458310.81084,11884.7418,222373982.591293,0.940876454439147,9.94778408172705e-05,0.822679325806037,0,1,0,1,0,1,0,9839.12,62365.896,436968.050444445,209825.000381818,0.837734035591738,1,0,0,0,2.09836734693878,3604.24528979592,3488.91012653063,1181.04281097959,0.000111940127620407,8.82101073816199e-05,0,0,0
1720,48.86,3590.14244897959,11669.416,188221215.826812,12255.942,1935948313.00204,13501.8522,227917530.435823,0.947673051024637,3.9311090581201e-05,0.848901491037069,0,1,0,1,0,1,0,11386.98,62950.618,491688.970888889,226615.435323232,0.852642296594816,1,0,0,0,1.10244897959184,2208.90259591837,3409.40085306122,1068.11773995919,3.16004981229653e-05,3.15470913576272e-05,0,0,0
