run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2301,39.04,24904.4473469388,3616.26,150069796.186404,4026.862,1237855705.86029,6160.1002,19914305447.1019,0.843933929804214,0.000354051142818046,0.363594265774006,0.026698,0.32684,2.3530932244898e-06,0.29208,1.02012829428068e-05,0.045528,0.00123513633013788,3322.04,58194.318,235088.324666667,1699239.39886667,0.705955600866672,0.3586,0.0011892,0.00251777777777778,0.0139293713131313,1.4269387755102,22915.5612244898,22469.6762816327,7880.54783873469,0.000293867244469589,0.000306047013261738,0.0263778106122449,0.0261502791836735,0.00887453430204082
2302,46.74,21722.3840816327,11424.808,798395846.677322,12071.96,5338262942.92031,13210.813,2946304276.95359,0.938763330383852,0.000112180061623296,0.930338946162111,0.00346530612244898,0.21692,1.20768e-07,0.20374,3.05550372436382e-06,0.020374,2.98846240592613e-06,11091.06,83171.468,623876.736444445,430313.400761616,0.828612409034385,0.222,0.0001956,0.00126673333333333,0.00399258848484849,1.78816326530612,12392.5925877551,11878.1302040816,6175.16946632651,0.000111899834471287,0.000159009757425755,0.00244411591836735,0.00116505346938776,1.16505346938775e-05
2303,49.82,8757.73714285714,17200.772,374045608.026616,18048.99,4473445913.0729,19038.2078,10602817950.8266,0.943351077763069,1.96295508514844e-05,1.1362791816056,0.0114664897959184,0.26332,3.35264391836735e-06,0.21918,3.33633393927942e-05,0.021918,7.64438356677578e-06,16755.76,160048.646,1003063.90688889,1697033.57500404,0.856922757650673,0.2822,0.0008936,0.00550855555555556,0.00508944141414141,0.150612244897959,10684.3461387755,13116.3282653061,3709.1181277143,1.13694425736393e-05,5.76863757973988e-05,0.00594050775510204,0.00248513020408163,2.48513020408163e-05
2304,50,7485.15469387755,21627.224,518828436.979494,22455.792,5333448351.37138,23420.1038,13652550424.0513,0.939954055285495,1.44095333593405e-05,1.19269988346386,0.0181224489795918,0.30808,1.31700564897959e-05,0.23016,9.60976769967246e-05,0.023016,1.48753327490031e-05,20983.22,288036.836,994753.903111111,2186448.8215697,0.878734886511004,0.348,0.0020408,0.011504,0.00619752727272727,0,8487.2500244898,10039.1713632653,2715.09680771429,5.04502969365944e-06,5.06874335732997e-05,0.00916211591836735,0.00377058612244898,3.77058612244898e-05
2305,50,8526.49836734694,25102.296,907946603.898302,25818.402,5330200679.51975,26784.0784,7757265086.78699,0.951543816732366,1.65068215346348e-05,1.19850011030571,0.0128439183673469,0.31456,8.79300506122449e-06,0.22556,7.31753557994457e-05,0.022556,8.75834919910563e-06,24454.54,241521.492,758963.081111111,2031567.88615758,0.903431891756786,0.3636,0.0025048,0.0135332444444444,0.00610419313131313,0,8001.8110040816,8741.31775102037,1843.77199738776,7.68757662308738e-06,4.95298497516148e-05,0.00661731265306122,0.00279139428571429,2.79139428571429e-05
2306,39.04,17298.2383673469,3621.028,114826721.825045,4037.112,1160222455.30367,6185.2882,26056928887.1338,0.842502801208025,0.000295425691021097,0.363186604349886,0.0261795918367347,0.32652,1.05532828163265e-05,0.28334,3.24082801758629e-05,0.033298,0.000427892263950546,3321.08,59249.684,241050.154222222,1702415.90322222,0.704120532809888,0.372,0.0022022,0.0041162,0.0102945315151515,0.937142857142857,18540.4571591837,17837.7925061225,9317.70260281632,0.000182197688087112,0.000224584360724848,0.0202091118367347,0.0171482289795918,0.00136750713877551
2307,45.14,79505.9840816327,11131.5,2357372556.07517,11809.038,18384121908.1211,13189.304,4370483408.36008,0.931542359726622,0.000315473543586577,0.902461146610005,0.00201697959183673,0.2256,1.75179591836735e-07,0.2146,8.53035392290249e-07,0.02146,9.70264917488053e-07,10747.34,100686.456,693135.43,518983.972517172,0.811300552940743,0.2356,0.000304,0.000529822222222222,0.00427445292929293,2.44938775510204,49301.8991836735,32554.7199551021,8048.37550204081,0.000286149870595302,0.000583289446418366,0.00121942857142857,0.000444897959183673,4.44897959183673e-06
2308,49.3,19456.1391836735,16610.804,608649745.687759,17482.446,7748217128.52388,18976.865,10834316965.0881,0.956678222803808,4.38187248805516e-05,1.1049238981498,0.00209975510204082,0.2134,5.90858775510204e-08,0.20198,1.76004611992945e-06,0.020198,1.62235451328478e-06,16303.06,86741.014,1138846.08733333,1820161.09837778,0.843367664934948,0.2168,9.28e-05,0.000956333333333333,0.00385682121212121,0.581632653061225,13488.5167183674,12262.2821265306,5839.14671530613,3.74935126238538e-05,0.000115241067195604,0.00144183673469388,0.000686509795918367,6.86509795918367e-06
2309,49.92,9589.63265306122,20523.832,444477902.081474,21583.808,10793691595.8561,23329.7106,10135814516.521,0.953439303122842,2.04055332583173e-05,1.14299475255876,0.0035314693877551,0.22884,1.98441795918367e-07,0.20666,2.8589965356513e-06,0.020666,2.2799938628347e-06,20123.4,156571.134,1622295.45466667,2477525.29331515,0.850913003817558,0.2354,0.0001552,0.00210722222222222,0.00416906565656566,0.0751020408163265,9440.36793469385,10826.4264653061,3388.27108738778,9.72332146094807e-06,5.69399823017033e-05,0.00214825959183673,0.00106545346938776,1.06545346938776e-05
2310,49.98,4126.19142857143,23587.336,1019949259.89607,24771.962,11429781221.4764,26677.7438,12914142554.805,0.946609792233468,1.30478941669524e-05,1.12847471154848,0.00442710204081633,0.23992,2.70435265306122e-07,0.20864,5.38444838699924e-06,0.020864,3.03818403852602e-06,23025.82,269159.216,1967229.26511111,2438655.98211111,0.855379690537154,0.2488,0.0002288,0.00331502222222222,0.00437966383838384,0.02,4709.77377959186,6614.82240408159,1685.86925669389,8.85478169016455e-06,2.66422280016131e-05,0.00272750367346939,0.00135778612244898,1.35778612244898e-05
