run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1131,40.88,14142.6351020408,3962.416,59299502.4331633,4278.012,271912603.205399,6173.5242,9880227821.25199,0.875865168216381,0.000146725727620395,0.405087590371702,0,1,0,1,0,0.799628,0.00103272145894752,3700.24,43904.75,148728.176,1595441.66194545,0.762147080554597,1,0,0,0.122051658181818,0.760816326530612,14131.0070857143,13087.0504653061,5924.12743710204,0.000117386951360983,0.00016698831612102,0,0,0.00365877552653061
1132,50,24123.4595918367,13034.004,19294440.1585469,13250.316,194102257.762909,13345.9044,2902497244.74917,0.976906463072463,2.59410098551421e-05,1.081633285619,0,1,0,1,0,0.66496,0.00147402733684265,12879.64,14758.268,69958.4871111111,250081.254662626,0.942342207222285,1,0,0,0.153283505454545,0,26942.4383510204,28041.4221877551,5866.67790269389,1.15544082941925e-05,0.000193773022911714,0,0,0.0225202530612245
1133,50,13944.4444897959,19369.38,4558693.96400408,19495.418,92552797.8271031,19178.758,13159748419.0637,0.993916050963999,1.96316207313459e-05,1.30849777137748,0.0940577959183673,0.7296,1.06007124897959e-05,0.68656,0.000102776892242882,0.319004,0.00627955807658006,19314.62,2810.874,26358.0593333333,1485616.82856566,0.976167684317704,0.7656,0.0021576,0.00667306666666667,0.0964451628282828,0,16818.4167346939,17785.1039551021,5660.41342448978,9.39449386126952e-06,0.000107957819963236,0.11825893877551,0.146629394285714,0.0863240579428572
1134,50,9840.12244897959,23757.36,580170.761718367,23822.052,48054210.8659926,23558.4062,11898444969.9472,1.00047249629743,1.97648993946394e-05,1.35198393963069,0.118859755102041,0.6476,1.45292695510204e-05,0.59924,7.47661264802217e-05,0.244952,0.00645081406326491,23767.4,724.446,11106.8391111111,2017270.07077778,0.989010246199892,0.6912,0.0025728,0.00696844444444445,0.0825967806060606,0,11997.6506122449,11619.4103020408,2978.45707302039,5.73127204907615e-06,9.40300637855531e-05,0.143233469387755,0.168015328979592,0.0698383927510204
1135,50,9411.41265306122,27049.808,1682293.51430204,27106.078,65165614.9680132,26913.1194,7706222006.77104,1.00118765345621,2.15654868172464e-05,1.32627558665658,0.128902040816327,0.4864,1.10846145306122e-05,0.43316,7.12042274910557e-05,0.167728,0.00569675733686916,27071.34,1181.272,10633.2282222222,1870343.88606667,0.991398416300552,0.534,0.0025424,0.00723084444444444,0.0545007288888889,0,10137.2178938776,10411.0556285714,2080.6203445306,7.70731238093972e-06,4.22660572392798e-05,0.146575020408163,0.161697810612245,0.0586294657306123
1136,39.88,17686.2959183674,3783.248,96765825.6637755,4154.122,450883980.838865,6175.3324,16349456806.8465,0.845412878269238,0.000151275006137449,0.380285962651409,0,1,0,1,0,0.81528,0.00134183086737235,3475.1,63750.73,201348.358444444,1649572.05829091,0.722021844400259,1,0,0,0.111318812121212,0.393469387755102,19997.8882612245,19380.3474653061,7957.65530840817,0.000111777424079376,0.000206202140908852,0,0,0.00442181387755102
1137,50,10576.0657142857,12354.52,159222016.204363,12806.64,792113396.673359,13276.6388,1842617004.18709,0.941947581154395,2.38481359868737e-05,1.00818514730365,0.00875771428571429,0.9784,8.5055281632653e-07,0.97324,2.33191158599143e-05,0.648432,0.00214653021176589,11991.66,87245.618,297618.251111111,284810.264767677,0.882490799217165,0.9812,0.0001368,0.000975022222222222,0.14921551030303,0,13374.8277551021,15157.5146938776,8743.33817812244,1.48437623376121e-05,9.1148825302429e-05,0.0114318367346939,0.0175403902040816,0.032394557322449
1138,50,11624.5453061225,18817.136,52744952.4557102,19117.624,464526988.146924,19130.0018,11198959888.2145,0.977664100155287,1.67235039222829e-05,1.26081562942623,0.0941067755102041,0.67776,1.08796897959184e-05,0.62432,9.79026793328294e-05,0.278784,0.00631973450025862,18605.84,28332.898,134068.500444444,1474017.82736364,0.944623978135213,0.7144,0.002164,0.00835128888888889,0.0827794214141414,0,12740.6276571429,13772.4002285714,5322.03296608162,7.56513914250493e-06,0.000102607676028442,0.114633247346939,0.146793038367347,0.0870534021877551
1139,50,8468.14734693878,23341.412,20526080.3715143,23541.488,382466590.447052,23535.6782,14043547746.6456,0.991213520259861,2.22300282566223e-05,1.31935505765838,0.0907160816326531,0.50304,1.32708055510204e-05,0.43356,8.58807203910305e-05,0.178044,0.00620715574806524,23243.66,7392.454,63819.1648888889,1986822.31327475,0.969024839831949,0.5632,0.0036184,0.0106672888888889,0.0544815878787879,0,9773.01128163268,10198.0382204082,2800.29316608164,8.48219724399267e-06,4.97153292127975e-05,0.11134208,0.138459149387755,0.0685833082285714
1140,50,7526.25510204082,26735.936,6192194.0417347,26877.782,231315865.881464,26882.6282,7808245852.42169,0.996985818516239,2.11575749534388e-05,1.31029558845281,0.0848817959183674,0.40312,8.20416587755102e-06,0.33704,5.81523764696397e-05,0.104912,0.00485747151190946,26703.7,2184.35,35735.7442222222,1884391.66405051,0.98043868800935,0.4628,0.0031512,0.00898524444444445,0.0384084767676768,0,8084.77949387758,7994.05783265309,1427.54750485713,8.50011658256934e-06,5.4610209543155e-05,0.099176026122449,0.117035631020408,0.0350662451591837
