run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2501,32.88,9353.7506122449,1420.148,52037983.8295347,1676.34,297723412.958867,3421.4988,4954371612.57169,0.754956734131082,0.00123870402290143,0.177852396790995,0,1,0,1,0,0.999168,5.95844415746665e-07,1221.62,24424.816,93378.9413333333,1634766.07481616,0.580084266939325,1,0,0,0.00025146505050505,4.23020408163265,8759.30744489796,8251.11959183674,2642.32972506123,0.00109862460199317,0.000197320874599816,0,0,4.36466938775512e-06
2502,40.06,17285.0546938776,4984.24,330375664.352494,5460.67,2797571297.81411,6902.4934,1122538042.75214,0.866635727971614,0.00035059630881021,0.535962891040916,0,1,0,1,0,0.997472,8.59865179320627e-06,4643.92,79647.966,319045.134,484178.610842424,0.742651424704316,1,0,0,0.000913945858585859,0.955510204081633,12193.5853061225,6341.68622448979,3239.24124738775,0.000257719820961106,0.000229711993824587,0,0,1.89416489795919e-05
2503,42.04,44603.1020408163,7691.188,1325419550.52735,8222.134,10825669417.6201,9728.1998,1640571920.68668,0.910261308703155,0.000469082156189536,0.707087801754394,0,1,0,1,0,0.996808,5.93902034639531e-06,7331,83374.2,413080.777111111,309448.81639798,0.795858801806271,1,0,0,0.00119180606060606,1.7534693877551,26844.539444898,11447.5067795918,2434.04412853063,0.000357827280110168,0.000442246722886931,0,0,1.86154448979593e-05
2504,45.42,45662.3595918367,9712.916,1187519372.27643,10250.438,10699427608.6491,11835.3204,1299741308.90737,0.938496837619268,0.000364043929955079,0.786292397394408,0,1,0,1,0,0.99724,2.12632240458329e-06,9404.74,63091.53,438473.717555556,328156.064945455,0.826861389631823,1,0,0,0.000882102626262626,2.1669387755102,21276.1519836735,8170.42077142859,1744.90964065306,0.000303086535388432,0.000317615053796195,0,0,1.01844897959184e-05
2505,47.22,42238.126122449,11170.236,949936823.606873,11743.454,10645947650.3787,13452.8148,1755020887.3146,0.952593621358876,0.000253626096189637,0.812490465010025,0,1,0,1,0,0.995376,1.16412717369531e-05,10904.58,49231.892,502956.226,381407.860161616,0.838304548663035,1,0,0,0.00197100606060606,2.33836734693878,21951.8231673469,9696.92294285715,838.029939755096,0.000216725214371655,0.000247301450635335,0,0,3.70230857142857e-05
2506,40.12,15611.7567346939,3731.652,182497358.714139,4129.024,977315052.305488,6173.2412,9817922915.16389,0.838581177810159,0.000259602345314676,0.374461284067491,0,1,0,1,0,0.997964,1.15709532128808e-06,3419.28,68975.512,227687.538222222,1635266.72427879,0.709638627391964,1,0,0,0.00059688,0.311836734693878,16953.2421387755,15101.5908408163,8522.69876179591,0.000217025048582236,0.000176069599523776,0,0,7.08520816326533e-06
2507,49.92,17886.6628571429,12100.32,226918520.620637,12626.548,1000064824.55674,13272.8654,1774827445.23878,0.936735279891212,2.25421929556322e-05,0.984660558631659,0,1,0,1,0,0.996972,3.18426498805012e-06,11728.52,100279.024,396060.667555556,318559.149068687,0.866463378458736,1,0,0,0.00103793212121212,0.115918367346939,21430.5697959184,23839.4560163265,7673.36296412243,1.92015766102916e-05,0.000135482309567867,0,0,1.33861387755102e-05
2508,50,12244.6628571429,18598.252,101396251.011494,18961.31,841923673.957511,19125.3016,7978897698.74256,0.971596856211369,1.88381199862764e-05,1.24228860004922,0,1,0,1,0,0.995164,1.36321560960525e-05,18327.48,44721.556,194596.782444444,1494951.83873535,0.933042194623732,1,0,0,0.00208751272727273,0,15405.9996897959,16698.5486734694,5154.41458106121,9.08843362096567e-06,8.09933797642553e-05,0,0,3.54035755102041e-05
2509,50,6149.27714285714,23199.7,22342551.305751,23438.228,565711629.078509,23514.2956,14560184557.8739,0.988515887401146,1.93315530280593e-05,1.31089597979558,0,1,0,1,0,0.99368,2.72990538579605e-05,23071.22,11564.642,87918.5533333333,1976162.06848081,0.963464739415183,1,0,0,0.00307351434343434,0,8042.71877551023,11023.0224653061,4396.75063738772,5.8447621299411e-06,7.25929501788754e-05,0,0,7.11820408163266e-05
2510,50,5118.35959183674,26602.212,8042275.63371837,26787.138,247649880.912475,26868.8504,9401651587.67507,0.995385478145856,1.30999312180091e-05,1.30224912343422,0,1,0,1,0,0.993776,1.62110047946601e-05,26549.26,3254.966,56381.4353333333,1874425.8704,0.975002783356082,1,0,0,0.00288452686868687,0,7636.99005714289,8424.81546530615,1823.81747330612,7.56662833260957e-06,5.12018323742185e-05,0,0,4.68369632653061e-05
