run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3891,39.64,17781.3587755102,3642.164,93546074.0535878,4056.1,1677588898.23982,6192.016,9177286635.74904,0.853191219837257,0.00047248001773122,0.368083060025332,0.000113510204081633,0.23844,1.77632653061225e-08,0.21994,2.05015495086924e-08,0.021994,2.19803704547016e-08,3366.78,51798.622,238540.025777778,1698291.28918384,0.70758951626371,0.2526,0.000168,0.000473666666666667,0.00444170606060606,1.01061224489796,15933.4688816326,12873.353877551,6535.35903265306,0.000196946045421565,0.0002080649880827,3.71085714285714e-05,1.17310204081633e-05,1.17310204081633e-07
3892,49.02,14396.1371428571,11573.672,305777147.794465,12246.046,1981008296.25424,13227.793,2967756423.3836,0.935628256529402,3.38986952967281e-05,0.942986763867314,0.000114285714285714,0.19848,3.41861224489796e-09,0.18412,4.95961550012598e-07,0.018412,1.58434372975686e-08,11225.84,94030.432,639727.511333333,401491.03449899,0.833171877235313,0.196,3.76e-05,0.00132217777777778,0.00320463797979798,1.12204081632653,11408.737567347,12224.2976367347,7111.66489489798,3.63794622435441e-05,9.87080515855542e-05,6.94857142857144e-06,2.92506122448979e-05,2.92506122448979e-07
3893,49.98,12174.5306122449,17740.148,484809168.931331,18424.752,3028063542.63081,19047.5952,13744612381.5278,0.937380495186116,1.83331868172457e-05,1.16363618100141,8.00000000000001e-06,0.19968,4.80653061224492e-10,0.16536,1.04363969564122e-06,0.016536,3.21042831404542e-08,17176.6,210094.364,682947.669333333,1555325.42104646,0.876707006377279,0.1996,6.40000000000001e-06,0.00289848888888889,0.00275522262626263,0.02,15907.6682612245,18445.6776489797,5747.20744995917,8.9503914162715e-06,8.47679765081451e-05,1.20163265306123e-06,6.63575510204083e-05,6.63575510204082e-07
3894,50,6551.55469387755,22396.82,529280659.755057,22943.994,2719606741.88479,23474.7852,13622290000.3034,0.960800257799589,1.9046826718766e-05,1.24526647584072,0,0.19416,1.03690448979592e-07,0.14828,1.57043749055178e-06,0.014828,9.1464782993822e-08,21940.58,125553.538,442660.418888889,2052251.63612929,0.916865109316148,0.2,0.0001744,0.00380755555555556,0.00236326868686869,0,7369.1563265306,9778.43771836735,4323.98376832654,1.12405506784242e-05,6.04991920371275e-05,5.30351020408163e-05,0.000205552653061224,2.05552653061225e-06
3895,50,10120.3363265306,25920.152,247152735.462106,26353.316,2164678769.89893,26845.2066,11820706221.2498,0.976566846630791,1.90384624107533e-05,1.25302546703049,4.31020408163266e-05,0.1844,1.89926530612245e-07,0.13896,1.55339606752331e-06,0.013896,1.83828790372328e-07,25613.48,59251.244,278144.927555556,1881517.42322626,0.942294502331992,0.1976,0.000388,0.00363893333333333,0.00211584484848485,0,9681.19764897958,10699.9238204082,1932.48053310207,9.18666120957591e-06,6.28601821812137e-05,0.000190857142857143,0.000332120816326531,3.32120816326531e-06
3896,39.14,13783.7097959184,3593.552,111320951.319984,4008.508,1044152958.83277,6162.3972,12067524760.5757,0.851274500496281,0.00027539130238889,0.362161691288957,6.07755102040817e-05,0.24044,7.32881632653062e-09,0.22138,1.28146258503401e-08,0.022138,1.72039592305242e-08,3312.38,51788.996,239805.979555556,1721493.40753131,0.704148731021819,0.2562,0.0001476,0.000493,0.00450100909090909,1.18408163265306,12690.8596897959,12127.2207510204,6114.01140424489,0.000217411854371126,0.000161946890096573,2.82922448979592e-05,9.1791836734694e-06,9.17918367346939e-08
3897,47.92,26852.5126530612,11171.676,1042893183.626,11884.632,8045457283.79262,13203.6678,3430061874.87887,0.936010610432018,0.000118655177648398,0.909723116219115,0.000118734693877551,0.20184,5.72330612244898e-09,0.1976,3.3767042579995e-08,0.01976,1.06285532703243e-08,10841.24,86629.582,751982.433333333,501182.729549495,0.811858617298787,0.2042,4.46e-05,0.000196711111111111,0.0035683701010101,1.6669387755102,17652.8830857142,16065.5740571429,6235.95264200001,0.000129300728790153,0.000200990506336823,1.48310204081632e-05,9.79591836734695e-06,9.79591836734695e-08
3898,49.92,8149.29632653061,16682.552,460037059.305649,17655.326,5577878253.34461,18985.6322,10846517032.5399,0.939095699626279,1.89881337687051e-05,1.10049826343197,1.56734693877551e-05,0.19968,4.80653061224492e-10,0.18616,5.30433934996221e-07,0.018616,9.5408565366716e-09,16230.64,176976.608,1339450.20288889,1783935.70567071,0.834376670215043,0.1992,6.40000000000001e-06,0.00126631111111111,0.00326751191919192,0.0751020408163265,8246.10703673473,9845.10318775512,5193.33215220404,1.19686925366576e-05,7.65520236927e-05,1.20163265306123e-06,2.11983673469387e-05,2.11983673469387e-07
3899,50,5678.09632653061,20910.808,1019761325.06232,21958.724,6387639900.91662,23365.5508,10881798670.8781,0.934204996131001,1.11003144712344e-05,1.1521061468359,0,0.2,0,0.17668,8.76617795918368e-07,0.017668,2.01026954607298e-08,20266.84,320169.882,1539392.47377778,2350290.56992727,0.85268138161363,0.2,0,0.00218604444444444,0.0030406004040404,0,7121.43013877553,9560.53206530609,2529.80121567348,9.45800089572716e-06,6.16634455214297e-05,0,4.56506122448979e-05,4.5650612244898e-07
3900,50,7789.70163265306,24344.484,904687125.438208,25343.86,7138557217.97935,26734.8484,10488388867.8879,0.935710155283754,1.0132877727139e-05,1.15519449738817,0,0.2,0,0.17208,9.46962962962963e-07,0.017208,2.7995041971977e-08,23568.18,418672.166,1440570.15022222,2207131.7836404,0.871536786133899,0.2,0,0.00246222222222222,0.00292114747474748,0,9443.42545306125,9926.46653061222,2182.81470759182,4.32649980845764e-06,6.07080260364369e-05,0,6.00751020408163e-05,6.00751020408164e-07
