run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2581,35.22,11699.4465306122,1518.808,22303936.7668939,1751.638,152361710.11789,3438.1288,5513428760.30474,0.779003423844748,0.00115626596227421,0.194209096342569,0,1,0,1,0,1,0,1335.68,22164.462,78410.594,1614902.05591515,0.618003765699455,1,0,0,0,3.88938775510204,10524.7525877551,8987.20444489796,3181.85189240816,0.000692174618662698,0.000237817624557791,0,0,0
2582,48.6,7549.75510204082,5828.012,46923185.4174735,6097.208,175903563.682701,6953.6068,1251574017.70447,0.928857373690636,6.9094837524447e-05,0.648767335275412,0,1,0,1,0,1,0,5617.8,29593.926,104934.302222222,319745.449462626,0.856397512849574,1,0,0,0,1.02040816326531,8687.18271020408,8998.11095510204,3815.92002628571,5.46785369100241e-05,0.00010298198371183,0,0,0
2583,50,4353.03224489796,9199.54,6936236.08684082,9379.332,56830278.6689657,9830.3574,90365667.7998989,0.970563489339585,2.0145637530821e-05,0.874055904185344,0,1,0,1,0,1,0,9059.78,11863.336,48208.8057777778,46742.7690606061,0.932211027974447,1,0,0,0,0,4538.49346938775,4469.84956734693,1799.40438289795,9.7922535417922e-06,5.71859539096444e-05,0,0,0
2584,50,2628.18816326531,11517.18,2927430.4644449,11645.298,73516262.0259199,11972.8118,33963593.9561947,0.987548185225734,3.49157426742435e-05,0.958499686410173,0,1,0,1,0,1,0,11447.66,3425.938,25804.9695555556,20828.7112949495,0.960409021304075,1,0,0,0,0,3099.98081632654,4441.90673061224,892.470406897965,9.74529151388399e-06,3.87152414583564e-05,0,0,0
2585,50,2623.82408163265,13235.012,920123.642040816,13326.246,28666268.5530714,13615.1414,16548225.5843293,0.994108763532373,2.34133432642353e-05,0.983863781428368,0,1,0,1,0,1,0,13197.82,1200.74,14357.9348888889,17773.7688262626,0.974099007505614,1,0,0,0,0,2676.1753632653,2770.90620816327,773.279865346939,7.84407758035319e-06,2.74359872515349e-05,0,0,0
2586,32.44,9730.49142857143,1404.484,36847865.1989755,1658.52,230238279.754942,3415.3894,7036471825.20351,0.747936859756988,0.00131453114018527,0.174830977010057,0,1,0,1,0,1,0,1202.28,25260.402,92060.8831111111,1655478.90773535,0.576838557662926,1,0,0,0,3.88408163265306,8077.82871836735,6836.01918367347,1981.66072412245,0.00106082616508931,0.000208272672926733,0,0,0
2587,41.6,13723.0567346939,5289.788,375228025.63871,5695.39,1237479352.01002,6906.489,1686128569.48076,0.882714567501567,0.000231308722801572,0.574267734548845,0,1,0,1,0,1,0,4966.62,68954.492,245679.981555556,414419.03320202,0.769501241583262,1,0,0,0,1.38775510204082,9881.11577142857,9021.54132653062,2494.95490714286,0.000271582056805129,0.000186711906860325,0,0,0
2588,47.4,8404.87714285714,8291.692,106910216.883984,8756.692,670646119.370067,9779.4824,331431160.122636,0.934487930281218,4.44812862663228e-05,0.774233487934635,0,1,0,1,0,1,0,8024.02,50080.436,311234.467555556,164210.529066667,0.834028588343232,1,0,0,0,1.63265306122449,6281.96768979591,6784.65748571428,1767.59950432652,4.06117724762194e-05,8.61108580888817e-05,0,0,0
2589,49.82,4359.14285714286,10482.576,81309128.3163428,10968.124,706432724.93049,11912.4672,216900973.054296,0.938043473015091,2.59239195828433e-05,0.850137614221654,0,1,0,1,0,1,0,10177,71062.272,331476.015111111,135687.015818182,0.861790378330376,1,0,0,0,0.191428571428571,4384.81900408165,4840.63165714285,1252.44251444897,1.34039597589289e-05,5.09582067145745e-05,0,0,0
2590,50,2288.73306122449,12236.804,147692228.157425,12682.58,947339116.058839,13546.5426,113954766.48031,0.94018675096901,2.74207326761436e-05,0.884088801089832,0,1,0,1,0,1,0,11864.04,90825.882,291142.656888889,117732.703133333,0.882179790773078,1,0,0,0,0,3133.19590204081,4527.40040816327,1285.54865636736,1.37658056206866e-05,2.16877165222617e-05,0,0,0
