run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
431,32.78,7191.34693877551,1463.564,24937230.5715265,1711.746,155766068.314543,3431.4856,5842264534.30652,0.764548178669275,0.000894790576210603,0.184474835728732,0,1,0,1,0,1,0,1269,23049.652,86559.038,1630330.98765657,0.599264616712306,1,0,0,0,3.15469387755102,5865.98806530612,5342.16661632653,3577.37062514286,0.000696410743204395,0.00015396659835665,0,0,0
432,40.36,10049.9514285714,5173.852,370211867.184392,5604.152,1719657202.02341,6907.18,1660561301.56708,0.866786905208247,0.000191914763348585,0.556598251568634,0,1,0,1,0,0.999984,3.0464196697963e-12,4816.74,87673.136,271493.413777778,441592.862238384,0.756850368333704,1,0,0,3.15151515151516e-07,0.439183673469388,8523.69111836736,6656.2739755102,3362.89386122449,0.000191855980094589,0.000151845783617533,0,0,7.90204081632744e-09
433,42.6,27362.0248979592,8016.424,1338563904.97958,8517.814,4010562014.69294,9751.1714,725708394.157342,0.904977442185091,0.000239135499547792,0.734547650412439,0,1,0,1,0,0.99998,3.94307519640854e-12,7611.34,101845.504,386237.045111111,225549.161121212,0.799575341001024,1,0,0,3.93535353535354e-07,1.06122448979592,13235.6418612245,9016.59877959185,2220.40542044898,0.000273374472202903,0.000245595008527524,0,0,1.02040816326534e-08
434,45.18,22836.8979591837,10063.696,959913969.548147,10604.434,3600055274.80878,11879.2594,540040801.229994,0.935717773364875,0.000163890558526581,0.814466541740539,0,1,0,1,0,0.99998,2.72563207835936e-12,9732.8,71820.196,442597.297555556,228228.093363636,0.831509840297418,1,0,0,3.96767676767678e-07,3.49755102040816,7033.41100408164,3787.94065714286,1235.03640983673,0.00018102474093618,0.000167165312088071,0,0,6.93877551020255e-09
435,47.44,10472.9832653061,11600.376,418497570.436016,12188.776,2126859584.92827,13498.5152,279768432.526012,0.945957147336788,6.32909224448683e-05,0.841818011329476,0,1,0,1,0,0.999944,3.67571882086169e-11,11300.58,66510.752,508539.041333333,245902.91209697,0.846953838551675,1,0,0,1.01333333333334e-06,1.59836734693878,3840.09900408163,3178.23328979592,781.061625469391,6.28616754552178e-05,7.10129214136391e-05,0,0,1.15983673469383e-07
436,41.7,16881.1057142857,4077.348,24001371.3516082,4356.394,171190152.470717,6195.819,13221696726.7996,0.900216361676044,0.000117330045738986,0.422958256167362,0,1,0,1,0,1,0,3862.58,29009.632,114520.930444444,1559430.79568283,0.793703835448985,1,0,0,0,1.39795918367347,15815.9849959184,16455.3360857143,6378.87358469387,7.40914428966274e-05,0.000196101244399328,0,0,0
437,50,14968.612244898,13216.608,5781952.77081225,13366.264,162409307.639332,13328.3966,3014681104.89361,0.985476999632803,3.9933199926292e-05,1.10235111586313,0,1,0,1,0,0.999996,3.20000000000001e-13,13120.6,6059.102,34720.8186666667,245783.515319192,0.959823273904227,1,0,0,8.00000000000001e-08,0,16706.3150367347,18891.470922449,7408.26443106123,8.46084097029173e-06,0.000132783728064916,0,0,7.99999999999824e-10
438,50,15543.2983673469,19443.996,1901123.08653061,19530.898,102021787.432104,19179.0148,13786215817.6915,0.996877833242229,3.79884703695471e-05,1.31616584459037,0,1,0,1,0,1,0,19415.74,1386.34,15066.7873333333,1495924.60960808,0.982989350213026,1,0,0,0,0,14738.5020244898,14614.1173428571,4006.3084377143,1.16461329069707e-05,9.77521205999011e-05,0,0,0
439,50,13687.1106122449,23897.78,1514667.24122449,23945.606,43051382.0516937,23564.2768,12478932024.166,1.00058658393221,2.62919449742994e-05,1.35978650839634,0,1,0,1,0,1,0,23909.46,883.06,7665.06288888889,2021085.0571596,0.99193646033375,1,0,0,0,0,11482.338367347,8973.13282040815,3665.41183036737,8.08246338525412e-06,7.66490449344467e-05,0,0,0
440,50,10230.4669387755,27145.512,6051488.11013878,27175.28,44726429.525002,26919.7368,8676671863.61301,1.00199688481555,2.77593700548369e-05,1.33256819990865,0,1,0,1,0,1,0,27175.68,1944.808,6671.00133333333,1871459.6899596,0.994896814760476,1,0,0,0,0,10228.574955102,11001.5146938775,2063.20782220408,1.17095006388229e-05,5.35736291535811e-05,0,0,0
